Date,MOM
2020-01-02,-0.057909604519774005
2020-01-02,-0.05737704918032782
2020-01-02,-0.057909604519774005
2020-01-02,-0.05737704918032782
2020-01-03,-0.06302996042962128
2020-01-03,-0.058238636363636354
2020-01-03,-0.06302996042962128
2020-01-03,-0.058238636363636354
2020-01-06,-0.08383150284999308
2020-01-06,-0.06392045454545459
2020-01-06,-0.08383150284999308
2020-01-06,-0.06392045454545459
2020-01-07,-0.10504774897680769
2020-01-07,-0.0786516853932584
2020-01-07,-0.10504774897680769
2020-01-07,-0.0786516853932584
2020-01-08,-0.0579310344827586
2020-01-08,-0.035310734463276816
2020-01-08,-0.0579310344827586
2020-01-08,-0.035310734463276816
2020-01-09,-0.07638888888888884
2020-01-09,-0.1001353179972937
2020-01-09,-0.07638888888888884
2020-01-09,-0.1001353179972937
2020-01-10,-0.06760563380281692
2020-01-10,-0.0881542699724518
2020-01-10,-0.06760563380281692
2020-01-10,-0.0881542699724518
2020-01-13,-0.02026049204052094
2020-01-13,-0.09249329758713132
2020-01-13,-0.02026049204052094
2020-01-13,-0.09249329758713132
2020-01-14,-0.03276353276353272
2020-01-14,-0.10066225165562914
2020-01-14,-0.03276353276353272
2020-01-14,-0.10066225165562914
2020-01-15,-0.1001335113484646
2020-01-15,-0.05070422535211272
2020-01-15,-0.1001335113484646
2020-01-15,-0.05070422535211272
2020-01-16,-0.11258278145695366
2020-01-16,-0.06162464985994398
2020-01-16,-0.11258278145695366
2020-01-16,-0.06162464985994398
2020-01-17,-0.07520891364902504
2020-01-17,-0.12516469038208167
2020-01-17,-0.07520891364902504
2020-01-17,-0.12516469038208167
2020-01-20,-0.12911725955204212
2020-01-20,-0.07938718662952648
2020-01-20,-0.12911725955204212
2020-01-20,-0.07938718662952648
2020-01-21,-0.07843137254901966
2020-01-21,-0.13306982872200268
2020-01-21,-0.07843137254901966
2020-01-21,-0.13306982872200268
2020-01-22,-0.10738255033557043
2020-01-22,-0.12153236459709382
2020-01-22,-0.10738255033557043
2020-01-22,-0.12153236459709382
2020-01-23,-0.11764705882352944
2020-01-23,-0.12234042553191493
2020-01-23,-0.11764705882352944
2020-01-23,-0.12234042553191493
2020-01-28,-0.11081081081081079
2020-01-28,-0.1203208556149733
2020-01-28,-0.11081081081081079
2020-01-28,-0.1203208556149733
2020-01-29,-0.09726027397260273
2020-01-29,-0.11662198391420908
2020-01-29,-0.09726027397260273
2020-01-29,-0.11662198391420908
2020-01-30,-0.12632978723404253
