rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000742,11012,2021,00631518,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 15 기 반기,1014177020000,,,2,KRW,2033462677000,제 14 기 반기,45574956000,-1260685970000,연결,,
20210813000742,11012,2021,00631518,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 반기,507684298000,,,3,KRW,1024430661000,제 14 기 반기,501849897000,1011016065000,연결,,
20210813000742,11012,2021,00631518,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 반기,506492722000,,,4,KRW,1009032016000,제 14 기 반기,-456274941000,-2271702035000,연결,,
20210813000742,11012,2021,00631518,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 반기,392118900000,,,5,KRW,933795439000,제 14 기 반기,502672765000,2762191078000,연결,,
20210813000742,11012,2021,00631518,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기 반기,579785937000,,,6,KRW,1272168661000,제 14 기 반기,518380117000,2923195065000,연결,,
20210813000742,11012,2021,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 15 기 반기,288447927000,,,7,KRW,362684106000,제 14 기 반기,-34645047000,-78866840000,연결,,
20210813000742,11012,2021,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 15 기 반기,46708140000,,,8,KRW,69711250000,제 14 기 반기,28955433000,39566831000,연결,,
20210813000742,11012,2021,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 15 기 반기,5869472000,,,9,KRW,982556263000,제 14 기 반기,18580332000,113010343000,연결,,
20210813000742,11012,2021,00631518,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업순이익(손실),-,제 15 기 반기,648112280000,,,10,KRW,120497887000,제 14 기 반기,-496252239000,-2585016374000,연결,,
20210813000742,11012,2021,00631518,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용(효익),-,제 15 기 반기,454821307000,,,11,KRW,315473220000,제 14 기 반기,-140641260000,-648402154000,연결,,
20210813000742,11012,2021,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업반기연결순이익(손실),-,제 15 기 반기,193290973000,,,12,KRW,-194975333000,제 14 기 반기,-355610979000,-1936614220000,연결,,
20210813000742,11012,2021,00631518,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 15 기 반기,9955027000,,,13,KRW,30107415000,제 14 기 반기,9779657000,38625080000,연결,,
20210813000742,11012,2021,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,반기연결순이익(손실),-,제 15 기 반기,203246000000,,,14,KRW,-164867918000,제 14 기 반기,-345831322000,-1897989140000,연결,,
20210813000742,11012,2021,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 15 기 반기,186829562000,,,15,KRW,-189376951000,제 14 기 반기,-351823443000,-1909783616000,연결,,
20210813000742,11012,2021,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 15 기 반기,16416438000,,,16,KRW,24509033000,제 14 기 반기,5992121000,11794476000,연결,,
20210813000742,11012,2021,00631518,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 반기,30318781000,,,17,KRW,272164127000,제 14 기 반기,-82459072000,160273577000,연결,,
20210813000742,11012,2021,00631518,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 15 기 반기,8744616000,,,18,KRW,29698513000,제 14 기 반기,12958573000,-20407353000,연결,,
20210813000742,11012,2021,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 15 기 반기,3905325000,,,19,KRW,2632455000,제 14 기 반기,-155342000,-2406611000,연결,,
20210813000742,11012,2021,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 15 기 반기,-2020283000,,,20,KRW,19576266000,제 14 기 반기,13054811000,-23484732000,연결,,
20210813000742,11012,2021,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 15 기 반기,6859574000,,,21,KRW,7489792000,제 14 기 반기,59104000,5483990000,연결,,
20210813000742,11012,2021,00631518,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 15 기 반기,21574165000,,,22,KRW,242465614000,제 14 기 반기,-95417645000,180680930000,연결,,
20210813000742,11012,2021,00631518,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 15 기 반기,-135818000,,,23,KRW,-106440000,제 14 기 반기,-36497000,240838000,연결,,
20210813000742,11012,2021,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 15 기 반기,15404191000,,,24,KRW,104906379000,제 14 기 반기,-34071224000,93808550000,연결,,
20210813000742,11012,2021,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 15 기 반기,5393667000,,,25,KRW,128908538000,제 14 기 반기,-56175691000,118696334000,연결,,
20210813000742,11012,2021,00631518,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생금융상품평가손익,-,제 15 기 반기,912125000,,,26,KRW,8757137000,제 14 기 반기,-5134233000,-32064792000,연결,,
20210813000742,11012,2021,00631518,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄손실,-,제 15 기 반기,233564781000,,,27,KRW,107296209000,제 14 기 반기,-428290394000,-1737715563000,연결,,
20210813000742,11012,2021,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 15 기 반기,210225653000,,,28,KRW,75271774000,제 14 기 반기,-434341619000,-1754994029000,연결,,
20210813000742,11012,2021,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 15 기 반기,23339128000,,,29,KRW,32024435000,제 14 기 반기,6051225000,17278466000,연결,,
20210813000742,11012,2021,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주기본주당이익(손실),-,제 15 기 반기,2234,,,31,KRW,-2266,제 14 기 반기,-4205,-22383,연결,,
20210813000742,11012,2021,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주기본주당이익(손실),-,제 15 기 반기,2284,,,32,KRW,-2266,제 14 기 반기,-4205,-22383,연결,,
20210813000742,11012,2021,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주기본주당계속영업이익(손실),-,제 15 기 반기,2115,,,33,KRW,-2626,제 14 기 반기,-4322,-22835,연결,,
20210813000742,11012,2021,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주기본주당계속영업이익(손실),-,제 15 기 반기,2165,,,34,KRW,-2626,제 14 기 반기,-4322,-22835,연결,,
20210813000742,11012,2021,00631518,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 15 기 반기,63774263000,,,0,KRW,,제 14 기 반기,1117339326000,,연결,,
20210813000742,11012,2021,00631518,CF,현금흐름표,-표준계정코드 미사용-,반기연결순손실,-,제 15 기 반기,-164867918000,,,1,KRW,,제 14 기 반기,-1897989140000,,연결,,
20210813000742,11012,2021,00631518,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목 조정,-,제 15 기 반기,1068466342000,,,2,KRW,,제 14 기 반기,222491032000,,연결,,
20210813000742,11012,2021,00631518,CF,현금흐름표,-표준계정코드 미사용-,운전자본 조정,-,제 15 기 반기,-599614253000,,,3,KRW,,제 14 기 반기,3060842044000,,연결,,
20210813000742,11012,2021,00631518,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기 반기,17650150000,,,4,KRW,,제 14 기 반기,32649059000,,연결,,
20210813000742,11012,2021,00631518,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 15 기 반기,186127264000,,,5,KRW,,제 14 기 반기,190356584000,,연결,,
20210813000742,11012,2021,00631518,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 15 기 반기,23702484000,,,6,KRW,,제 14 기 반기,26681612000,,연결,,
20210813000742,11012,2021,00631518,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 15 기 반기,95435278000,,,7,KRW,,제 14 기 반기,136978697000,,연결,,
20210813000742,11012,2021,00631518,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 15 기 반기,-3453143999000,,,8,KRW,,제 14 기 반기,-2313331736000,,연결,,
20210813000742,11012,2021,00631518,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 순증감,-,제 15 기 반기,-2108746372000,,,9,KRW,,제 14 기 반기,262126399000,,연결,,
20210813000742,11012,2021,00631518,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기투자증권의 취득,-,제 15 기 반기,7414018000,,,10,KRW,,제 14 기 반기,14258675000,,연결,,
20210813000742,11012,2021,00631518,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기투자증권의 처분,-,제 15 기 반기,13265866000,,,11,KRW,,제 14 기 반기,4029566000,,연결,,
20210813000742,11012,2021,00631518,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 및 공동기업투자의 취득,-,제 15 기 반기,13273950000,,,12,KRW,,제 14 기 반기,201334203000,,연결,,
20210813000742,11012,2021,00631518,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 반기,1396552744000,,,13,KRW,,제 14 기 반기,1837446889000,,연결,,
20210813000742,11012,2021,00631518,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 반기,2842126000,,,14,KRW,,제 14 기 반기,3633716000,,연결,,
20210813000742,11012,2021,00631518,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 반기,40232492000,,,15,KRW,,제 14 기 반기,44837593000,,연결,,
20210813000742,11012,2021,00631518,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기 반기,574744000,,,16,KRW,,제 14 기 반기,4851384000,,연결,,
20210813000742,11012,2021,00631518,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 15 기 반기,451624000,,,17,KRW,,제 14 기 반기,,,연결,,
20210813000742,11012,2021,00631518,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 순증감,-,제 15 기 반기,-8881874000,,,18,KRW,,제 14 기 반기,18583983000,,연결,,
20210813000742,11012,2021,00631518,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 순증감,-,제 15 기 반기,-11414853000,,,19,KRW,,제 14 기 반기,77563581000,,연결,,
20210813000742,11012,2021,00631518,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 순증감,-,제 15 기 반기,2874839000,,,20,KRW,,제 14 기 반기,12907392000,,연결,,
20210813000742,11012,2021,00631518,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산 및 부채의 처분,-,제 15 기 반기,56948405000,,,21,KRW,,제 14 기 반기,,,연결,,
20210813000742,11012,2021,00631518,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금유출,-,제 15 기 반기,-11795163000,,,22,KRW,,제 14 기 반기,-450003900000,,연결,,
20210813000742,11012,2021,00631518,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금흐름,-,제 15 기 반기,52033083000,,,23,KRW,,제 14 기 반기,31795449000,,연결,,
20210813000742,11012,2021,00631518,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 15 기 반기,4290962488000,,,24,KRW,,제 14 기 반기,3065742839000,,연결,,
20210813000742,11012,2021,00631518,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 15 기 반기,-799959826000,,,25,KRW,,제 14 기 반기,2403592269000,,연결,,
20210813000742,11012,2021,00631518,CF,현금흐름표,-표준계정코드 미사용-,사채 및 장기차입금의 차입,-,제 15 기 반기,3817231647000,,,26,KRW,,제 14 기 반기,1910093032000,,연결,,
20210813000742,11012,2021,00631518,CF,현금흐름표,-표준계정코드 미사용-,사채 및 장기차입금의 상환,-,제 15 기 반기,-810197076000,,,27,KRW,,제 14 기 반기,-497576452000,,연결,,
20210813000742,11012,2021,00631518,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 15 기 반기,122875226000,,,28,KRW,,제 14 기 반기,113426471000,,연결,,
20210813000742,11012,2021,00631518,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 순증감,-,제 15 기 반기,768582000,,,29,KRW,,제 14 기 반기,-4156644000,,연결,,
20210813000742,11012,2021,00631518,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 15 기 반기,12527278000,,,30,KRW,,제 14 기 반기,136606937000,,연결,,
20210813000742,11012,2021,00631518,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 15 기 반기,,,,31,KRW,,제 14 기 반기,496175958000,,연결,,
20210813000742,11012,2021,00631518,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상증자 및 소유지분변동으로 인한 현금유입액,-,제 15 기 반기,2218521665000,,,32,KRW,,제 14 기 반기,,,연결,,
