rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322000959,11011,2020,00118965,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기,139462053442,제 34 기,138230046951,1,KRW,,,,,연결,제 33 기,110405242628
20210322000959,11011,2020,00118965,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기,16819123452,제 34 기,17675128488,2,KRW,,,,,연결,제 33 기,10871060673
20210322000959,11011,2020,00118965,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기,20779321504,제 34 기,20525610176,3,KRW,,,,,연결,제 33 기,16962424970
20210322000959,11011,2020,00118965,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기,32406468844,제 34 기,41683137219,4,KRW,,,,,연결,제 33 기,33014900969
20210322000959,11011,2020,00118965,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 35 기,2462504403,제 34 기,4548562089,5,KRW,,,,,연결,제 33 기,3937725785
20210322000959,11011,2020,00118965,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기,38188062,제 34 기,0,6,KRW,,,,,연결,제 33 기,0
20210322000959,11011,2020,00118965,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기,15931782544,제 34 기,17090193058,7,KRW,,,,,연결,제 33 기,12448417461
20210322000959,11011,2020,00118965,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기,51024664633,제 34 기,36707415921,8,KRW,,,,,연결,제 33 기,33170712770
20210322000959,11011,2020,00118965,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기,140167702130,제 34 기,127195414514,9,KRW,,,,,연결,제 33 기,101989303780
20210322000959,11011,2020,00118965,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 35 기,8683173317,제 34 기,10520958769,10,KRW,,,,,연결,제 33 기,10028740695
20210322000959,11011,2020,00118965,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 35 기,20687290902,제 34 기,12056236602,11,KRW,,,,,연결,제 33 기,11916638652
20210322000959,11011,2020,00118965,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기,105684000579,제 34 기,99416382559,12,KRW,,,,,연결,제 33 기,72543219755
20210322000959,11011,2020,00118965,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기,1157066887,제 34 기,1208083503,13,KRW,,,,,연결,제 33 기,1223286368
20210322000959,11011,2020,00118965,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 35 기,3956170445,제 34 기,3993753081,14,KRW,,,,,연결,제 33 기,6277418310
20210322000959,11011,2020,00118965,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기,279629755572,제 34 기,265425461465,15,KRW,,,,,연결,제 33 기,212394546408
20210322000959,11011,2020,00118965,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기,131756860262,제 34 기,147829585996,17,KRW,,,,,연결,제 33 기,137686234704
20210322000959,11011,2020,00118965,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 35 기,61984971007,제 34 기,58472014647,18,KRW,,,,,연결,제 33 기,61361808860
20210322000959,11011,2020,00118965,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기,42332475509,제 34 기,50887987690,19,KRW,,,,,연결,제 33 기,48412273892
20210322000959,11011,2020,00118965,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 35 기,10613447803,제 34 기,13609681805,20,KRW,,,,,연결,제 33 기,10152777467
20210322000959,11011,2020,00118965,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동지급채무,-,제 35 기,8878046668,제 34 기,15456847732,21,KRW,,,,,연결,제 33 기,9736404899
20210322000959,11011,2020,00118965,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기,0,제 34 기,3782704820,22,KRW,,,,,연결,제 33 기,3267219484
20210322000959,11011,2020,00118965,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기,7947919275,제 34 기,5620349302,23,KRW,,,,,연결,제 33 기,4755750102
20210322000959,11011,2020,00118965,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기,81088744573,제 34 기,54535085728,24,KRW,,,,,연결,제 33 기,34451094088
20210322000959,11011,2020,00118965,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 35 기,47823088254,제 34 기,27125311047,25,KRW,,,,,연결,제 33 기,24171861070
20210322000959,11011,2020,00118965,BS,재무상태표,dart_BondsIssued,사채,-,제 35 기,12000000000,제 34 기,7000000000,26,KRW,,,,,연결,제 33 기,0
20210322000959,11011,2020,00118965,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동지급채무,-,제 35 기,5552360303,제 34 기,3944650338,27,KRW,,,,,연결,제 33 기,434768111
20210322000959,11011,2020,00118965,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 35 기,1017471984,제 34 기,1232467680,28,KRW,,,,,연결,제 33 기,1132524684
20210322000959,11011,2020,00118965,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 35 기,7046392379,제 34 기,9947860983,29,KRW,,,,,연결,제 33 기,6735498132
20210322000959,11011,2020,00118965,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기,5716290194,제 34 기,4173989288,30,KRW,,,,,연결,제 33 기,1140093803
20210322000959,11011,2020,00118965,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기,522181236,제 34 기,0,31,KRW,,,,,연결,제 33 기,0
20210322000959,11011,2020,00118965,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 35 기,1410960223,제 34 기,1110806392,32,KRW,,,,,연결,제 33 기,836348288
20210322000959,11011,2020,00118965,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기,212845604835,제 34 기,202364671724,33,KRW,,,,,연결,제 33 기,172137328792
20210322000959,11011,2020,00118965,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기,67335640764,제 34 기,63046124494,35,KRW,,,,,연결,제 33 기,40122562641
20210322000959,11011,2020,00118965,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기,9000000000,제 34 기,9000000000,36,KRW,,,,,연결,제 33 기,9000000000
20210322000959,11011,2020,00118965,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 35 기,2100000000,제 34 기,2100000000,37,KRW,,,,,연결,제 33 기,2100000000
20210322000959,11011,2020,00118965,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 35 기,-206062182,제 34 기,-206062182,38,KRW,,,,,연결,제 33 기,-206062182
20210322000959,11011,2020,00118965,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기,48659973126,제 34 기,30501619505,39,KRW,,,,,연결,제 33 기,21448263359
20210322000959,11011,2020,00118965,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기,7781729820,제 34 기,21650567171,40,KRW,,,,,연결,제 33 기,7780361464
20210322000959,11011,2020,00118965,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기,-551490027,제 34 기,14665247,41,KRW,,,,,연결,제 33 기,134654975
20210322000959,11011,2020,00118965,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기,66784150737,제 34 기,63060789741,42,KRW,,,,,연결,제 33 기,40257217616
20210322000959,11011,2020,00118965,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기,279629755572,제 34 기,265425461465,43,KRW,,,,,연결,제 33 기,212394546408
20210322000959,11011,2020,00118965,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기,346399447525,제 34 기,402190763744,0,KRW,,,,,연결,제 33 기,372768605054
20210322000959,11011,2020,00118965,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기,307444614107,제 34 기,342428139155,1,KRW,,,,,연결,제 33 기,321795594361
20210322000959,11011,2020,00118965,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기,38954833418,제 34 기,59762624589,2,KRW,,,,,연결,제 33 기,50973010693
20210322000959,11011,2020,00118965,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기,30101067392,제 34 기,38255183215,3,KRW,,,,,연결,제 33 기,39755909513
20210322000959,11011,2020,00118965,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기,8853766026,제 34 기,21507441374,4,KRW,,,,,연결,제 33 기,11217101180
20210322000959,11011,2020,00118965,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기,23877923288,제 34 기,29703144496,5,KRW,,,,,연결,제 33 기,21741200857
20210322000959,11011,2020,00118965,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기,43321835916,제 34 기,24599012044,6,KRW,,,,,연결,제 33 기,20147020972
20210322000959,11011,2020,00118965,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기,883972692,제 34 기,1337963433,7,KRW,,,,,연결,제 33 기,352384140
20210322000959,11011,2020,00118965,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기,4965128537,제 34 기,3734712840,8,KRW,,,,,연결,제 33 기,3999728380
20210322000959,11011,2020,00118965,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 35 기,-1911350624,제 34 기,-339306691,9,KRW,,,,,연결,제 33 기,-716258307
20210322000959,11011,2020,00118965,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기,-16582653071,제 34 기,23875517728,10,KRW,,,,,연결,제 33 기,8447678518
20210322000959,11011,2020,00118965,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기,619273745,제 34 기,6736982601,11,KRW,,,,,연결,제 33 기,3674994466
20210322000959,11011,2020,00118965,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,-17201926816,제 34 기,17138535127,12,KRW,,,,,연결,제 33 기,4772684052
20210322000959,11011,2020,00118965,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 35 기,-16214504273,제 34 기,17263420650,14,KRW,,,,,연결,제 33 기,5035822895
20210322000959,11011,2020,00118965,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 35 기,-987422543,제 34 기,-124885523,15,KRW,,,,,연결,제 33 기,-263138843
20210322000959,11011,2020,00118965,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 35 기,22005287812,제 34 기,6565036998,16,KRW,,,,,연결,제 33 기,-1706856578
20210322000959,11011,2020,00118965,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 35 기,10157889276,제 34 기,6188626791,17,KRW,,,,,연결,제 33 기,-4326812950
20210322000959,11011,2020,00118965,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 35 기,3425666922,제 34 기,-2493214943,18,KRW,,,,,연결,제 33 기,-712992025
20210322000959,11011,2020,00118965,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 35 기,6732222354,제 34 기,108886401,19,KRW,,,,,연결,제 33 기,-3613820925
