Date,MOM
2022-04-01,0.016036655211912887
2022-04-01,0.2319444444444445
2022-04-01,0.016036655211912887
2022-04-01,0.2319444444444445
2022-04-04,0.2689655172413794
2022-04-04,0.03720405862457721
2022-04-04,0.2689655172413794
2022-04-04,0.03720405862457721
2022-04-05,0.3163686382393398
2022-04-05,0.07891770011273946
2022-04-05,0.3163686382393398
2022-04-05,0.07891770011273946
2022-04-06,0.2956403269754768
2022-04-06,0.03033586132177679
2022-04-06,0.2956403269754768
2022-04-06,0.03033586132177679
2022-04-07,0.289655172413793
2022-04-07,0.03200883002207511
2022-04-07,0.289655172413793
2022-04-07,0.03200883002207511
2022-04-08,0.27459016393442615
2022-04-08,0.023026315789473673
2022-04-08,0.27459016393442615
2022-04-08,0.023026315789473673
2022-04-11,0.28551912568306004
2022-04-11,0.042081949058693224
2022-04-11,0.28551912568306004
2022-04-11,0.042081949058693224
2022-04-12,0.26923076923076916
2022-04-12,0.030100334448160515
2022-04-12,0.26923076923076916
2022-04-12,0.030100334448160515
2022-04-13,0.25651577503429346
2022-04-13,0.01327433628318575
2022-04-13,0.25651577503429346
2022-04-13,0.01327433628318575
2022-04-14,0.030066815144766057
2022-04-14,0.2688614540466392
2022-04-14,0.030066815144766057
2022-04-14,0.2688614540466392
2022-04-15,0.04954954954954949
2022-04-15,0.2714870395634379
2022-04-15,0.04954954954954949
2022-04-15,0.2714870395634379
2022-04-18,0.05524861878453047
2022-04-18,0.2922868741542626
2022-04-18,0.05524861878453047
2022-04-18,0.2922868741542626
2022-04-19,0.01758241758241752
2022-04-19,0.24966261808367074
2022-04-19,0.01758241758241752
2022-04-19,0.24966261808367074
2022-04-20,0.2832214765100671
2022-04-20,0.07536557930258714
2022-04-20,0.2832214765100671
2022-04-20,0.07536557930258714
2022-04-21,0.2925170068027212
2022-04-21,0.05672969966629582
2022-04-21,0.2925170068027212
2022-04-21,0.05672969966629582
2022-04-22,0.3101092896174864
2022-04-22,0.07631874298540975
2022-04-22,0.3101092896174864
2022-04-22,0.07631874298540975
2022-04-25,0.2827868852459017
2022-04-25,0.06583427922814988
2022-04-25,0.2827868852459017
2022-04-25,0.06583427922814988
2022-04-26,0.3019125683060109
2022-04-26,0.07319819819819817
2022-04-26,0.3019125683060109
2022-04-26,0.07319819819819817
2022-04-27,0.2574525745257452
2022-04-27,0.08411214953271018
2022-04-27,0.2574525745257452
2022-04-27,0.08411214953271018
2022-04-28,0.03657142857142848
2022-04-28,0.2458791208791209
2022-04-28,0.03657142857142848
2022-04-28,0.2458791208791209
2022-04-29,0.24653739612188375
2022-04-29,0.034482758620689724
2022-04-29,0.24653739612188375
2022-04-29,0.034482758620689724
2022-05-02,0.2649098474341194
2022-05-02,0.06666666666666665
2022-05-02,0.2649098474341194
2022-05-02,0.06666666666666665
2022-05-03,0.0539906103286385
2022-05-03,0.23521320495185694
2022-05-03,0.0539906103286385
2022-05-03,0.23521320495185694
2022-05-04,0.2274618585298196
2022-05-04,0.03873239436619724
2022-05-04,0.2274618585298196
2022-05-04,0.03873239436619724
2022-05-06,0.18245125348189406
2022-05-06,-0.02076124567474047
2022-05-06,0.18245125348189406
2022-05-06,-0.02076124567474047
2022-05-09,-0.04936854190585538
2022-05-09,0.16455696202531644
2022-05-09,-0.04936854190585538
2022-05-09,0.16455696202531644
2022-05-10,-0.027939464493597188
2022-05-10,0.18776671408250345
2022-05-10,-0.027939464493597188
2022-05-10,0.18776671408250345
2022-05-11,-0.02564102564102566
2022-05-11,0.1875
2022-05-11,-0.02564102564102566
2022-05-11,0.1875
2022-05-12,-0.05164319248826288
2022-05-12,0.1253481894150419
2022-05-12,-0.05164319248826288
2022-05-12,0.1253481894150419
2022-05-13,-0.04572098475967179
2022-05-13,0.12275862068965515
2022-05-13,-0.04572098475967179
2022-05-13,0.12275862068965515
2022-05-16,0.09362808842652792
2022-05-16,-0.001187648456057011
2022-05-16,0.09362808842652792
2022-05-16,-0.001187648456057011
2022-05-17,-0.00848484848484854
2022-05-17,0.008631319358816336
2022-05-17,-0.00848484848484854
2022-05-17,0.008631319358816336
2022-05-18,-0.01606922126081578
2022-05-18,-0.04898446833930703
2022-05-18,-0.01606922126081578
2022-05-18,-0.04898446833930703
2022-05-19,-0.08844339622641506
2022-05-19,-0.04920049200492005
2022-05-19,-0.08844339622641506
2022-05-19,-0.04920049200492005
2022-05-20,-0.12971175166297122
2022-05-20,-0.04617253948967193
2022-05-20,-0.12971175166297122
2022-05-20,-0.04617253948967193
2022-05-23,-0.10921501706484638
2022-05-23,-0.03452527743526512
2022-05-23,-0.10921501706484638
2022-05-23,-0.03452527743526512
2022-05-24,-0.1450892857142857
2022-05-24,-0.08263473053892212
2022-05-24,-0.1450892857142857
2022-05-24,-0.08263473053892212
2022-05-25,-0.13641488162344984
2022-05-25,-0.10722610722610726
2022-05-25,-0.13641488162344984
2022-05-25,-0.10722610722610726
2022-05-26,-0.10446009389671362
2022-05-26,-0.08622754491017959
2022-05-26,-0.10446009389671362
2022-05-26,-0.08622754491017959
2022-05-27,-0.09003601440576225
2022-05-27,-0.06535141800246613
2022-05-27,-0.09003601440576225
2022-05-27,-0.06535141800246613
2022-05-30,-0.061425061425061434
2022-05-30,-0.10223266745005877
2022-05-30,-0.061425061425061434
2022-05-30,-0.10223266745005877
2022-05-31,-0.0626535626535627
2022-05-31,-0.13295454545454544
2022-05-31,-0.0626535626535627
2022-05-31,-0.13295454545454544
2022-06-02,-0.06380368098159506
2022-06-03,-0.06327543424317617
2022-06-07,-0.062189054726368154
2022-06-08,-0.06982543640897754
2022-06-09,-0.10419161676646704
2022-06-10,-0.10494571773220751
2022-06-13,-0.14457831325301207
2022-06-14,-0.16043425814234014
2022-06-15,-0.1614457831325301
2022-06-16,-0.14876033057851235
2022-06-17,-0.16607354685646503
2022-06-20,-0.17396449704142014
2022-06-21,-0.16606929510155322
2022-06-22,-0.16507177033492826
