Date,MOM
2019-04-01,-0.16923076923076918
2019-04-01,-0.18796992481203012
2019-04-01,-0.16923076923076918
2019-04-01,-0.18796992481203012
2019-04-02,-0.18656716417910446
2019-04-02,-0.16153846153846152
2019-04-02,-0.18656716417910446
2019-04-02,-0.16153846153846152
2019-04-03,-0.1573033707865169
2019-04-03,-0.12790697674418605
2019-04-03,-0.1573033707865169
2019-04-03,-0.12790697674418605
2019-04-04,-0.15530303030303028
2019-04-04,-0.13899613899613905
2019-04-04,-0.15530303030303028
2019-04-04,-0.13899613899613905
2019-04-05,-0.14942528735632188
2019-04-05,-0.13953488372093026
2019-04-05,-0.14942528735632188
2019-04-05,-0.13953488372093026
2019-04-08,-0.14341085271317833
2019-04-08,-0.1400778210116731
2019-04-08,-0.14341085271317833
2019-04-08,-0.1400778210116731
2019-04-09,-0.15209125475285168
2019-04-09,-0.10799999999999998
2019-04-09,-0.15209125475285168
2019-04-09,-0.10799999999999998
2019-04-10,-0.1155378486055777
2019-04-10,-0.155893536121673
2019-04-10,-0.1155378486055777
2019-04-10,-0.155893536121673
2019-04-11,-0.18613138686131392
2019-04-11,-0.10799999999999998
2019-04-11,-0.18613138686131392
2019-04-11,-0.10799999999999998
2019-04-12,-0.20357142857142863
2019-04-12,-0.10080645161290325
2019-04-12,-0.20357142857142863
2019-04-12,-0.10080645161290325
2019-04-15,-0.2099644128113879
2019-04-15,-0.10121457489878538
2019-04-15,-0.2099644128113879
2019-04-15,-0.10121457489878538
2019-04-16,-0.1899641577060932
2019-04-16,-0.08502024291497978
2019-04-16,-0.1899641577060932
2019-04-16,-0.08502024291497978
2019-04-17,-0.08870967741935487
2019-04-17,-0.16911764705882348
2019-04-17,-0.08870967741935487
2019-04-17,-0.16911764705882348
2019-04-18,-0.19272727272727275
2019-04-18,-0.1155378486055777
2019-04-18,-0.19272727272727275
2019-04-18,-0.1155378486055777
2019-04-19,-0.11857707509881421
2019-04-19,-0.2007168458781362
2019-04-19,-0.11857707509881421
2019-04-19,-0.2007168458781362
2019-04-22,-0.0897959183673469
2019-04-22,-0.19494584837545126
2019-04-22,-0.0897959183673469
2019-04-22,-0.19494584837545126
2019-04-23,-0.07786885245901642
2019-04-23,-0.21875
2019-04-23,-0.07786885245901642
2019-04-23,-0.21875
2019-04-24,-0.07531380753138073
2019-04-24,-0.20788530465949817
2019-04-24,-0.07531380753138073
2019-04-24,-0.20788530465949817
2019-04-25,-0.09871244635193133
2019-04-25,-0.24187725631768953
2019-04-25,-0.09871244635193133
2019-04-25,-0.24187725631768953
2019-04-26,-0.1271186440677966
2019-04-26,-0.2563176895306859
2019-04-26,-0.1271186440677966
2019-04-26,-0.2563176895306859
2019-04-29,-0.10389610389610393
2019-04-29,-0.2607142857142857
2019-04-29,-0.10389610389610393
2019-04-29,-0.2607142857142857
2019-04-30,-0.1313559322033898
2019-04-30,-0.262589928057554
2019-04-30,-0.1313559322033898
2019-04-30,-0.262589928057554
2019-05-02,-0.26690391459074736
2019-05-02,-0.11965811965811968
2019-05-02,-0.26690391459074736
2019-05-02,-0.11965811965811968
2019-05-03,-0.13247863247863245
2019-05-03,-0.2697841726618705
2019-05-03,-0.13247863247863245
2019-05-03,-0.2697841726618705
2019-05-07,-0.26007326007326004
2019-05-07,-0.14406779661016944
2019-05-07,-0.26007326007326004
2019-05-07,-0.14406779661016944
2019-05-08,-0.26102941176470584
2019-05-08,-0.13733905579399142
2019-05-08,-0.26102941176470584
2019-05-08,-0.13733905579399142
2019-05-09,-0.16309012875536477
2019-05-09,-0.28308823529411764
2019-05-09,-0.16309012875536477
2019-05-09,-0.28308823529411764
2019-05-10,-0.2674074074074074
2019-05-10,-0.14
2019-05-10,-0.2674074074074074
2019-05-10,-0.14
2019-05-13,-0.2881720430107527
2019-05-13,-0.11733333333333329
2019-05-13,-0.2881720430107527
2019-05-13,-0.11733333333333329
2019-05-14,-0.296085409252669
2019-05-14,-0.12863436123348015
2019-05-14,-0.296085409252669
2019-05-14,-0.12863436123348015
2019-05-15,-0.11982378854625553
2019-05-15,-0.2864285714285715
2019-05-15,-0.11982378854625553
2019-05-15,-0.2864285714285715
2019-05-16,-0.15517241379310343
2019-05-16,-0.25757575757575757
2019-05-16,-0.15517241379310343
2019-05-16,-0.25757575757575757
2019-05-17,-0.18151260504201683
2019-05-17,-0.2649056603773585
2019-05-17,-0.18151260504201683
2019-05-17,-0.2649056603773585
2019-05-20,-0.2482490272373541
2019-05-20,-0.18135593220338986
2019-05-20,-0.2482490272373541
2019-05-20,-0.18135593220338986
2019-05-21,-0.18034188034188037
2019-05-21,-0.24784313725490192
2019-05-21,-0.18034188034188037
2019-05-21,-0.24784313725490192
2019-05-22,-0.2581395348837209
2019-05-22,-0.20580912863070544
2019-05-22,-0.2581395348837209
2019-05-22,-0.20580912863070544
2019-05-23,-0.18534482758620685
2019-05-23,-0.2559055118110236
2019-05-23,-0.18534482758620685
2019-05-23,-0.2559055118110236
2019-05-24,-0.277992277992278
2019-05-24,-0.20425531914893613
2019-05-24,-0.277992277992278
2019-05-24,-0.20425531914893613
2019-05-27,-0.2666666666666667
2019-05-27,-0.2175732217573222
2019-05-27,-0.2666666666666667
2019-05-27,-0.2175732217573222
2019-05-28,-0.27159533073929965
2019-05-28,-0.21673640167364017
2019-05-28,-0.27159533073929965
2019-05-28,-0.21673640167364017
2019-05-29,-0.29885057471264365
2019-05-29,-0.2406639004149378
2019-05-29,-0.29885057471264365
2019-05-29,-0.2406639004149378
2019-05-30,-0.24462809917355377
2019-05-30,-0.2914728682170543
2019-05-30,-0.24462809917355377
2019-05-30,-0.2914728682170543
2019-05-31,-0.24032921810699592
2019-05-31,-0.2872586872586873
2019-05-31,-0.24032921810699592
2019-05-31,-0.2872586872586873
2019-06-03,-0.23621399176954727
2019-06-04,-0.2218487394957983
2019-06-05,-0.22821576763485474
2019-06-07,-0.2455284552845528
2019-06-10,-0.24919354838709673
2019-06-11,-0.24129554655870444
2019-06-12,-0.23739837398373986
2019-06-13,-0.23636363636363633
2019-06-14,-0.239344262295082
2019-06-17,-0.2436213991769547
2019-06-18,-0.26239999999999997
2019-06-19,-0.25396825396825395
2019-06-20,-0.2318725099601594
2019-06-21,-0.23984063745019923
2019-06-24,-0.2266129032258064
2019-06-25,-0.22186234817813766
2019-06-26,-0.21069958847736625
2019-06-27,-0.20983606557377055
2019-06-28,-0.21557377049180326
