Date,MOM
2020-10-05,0.2394179894179893
2020-10-05,0.3253182461103252
2020-10-05,0.2394179894179893
2020-10-05,0.3253182461103252
2020-10-06,0.3385490753911806
2020-10-06,0.24142480211081785
2020-10-06,0.3385490753911806
2020-10-06,0.24142480211081785
2020-10-07,0.3536067892503536
2020-10-07,0.25921052631578956
2020-10-07,0.3536067892503536
2020-10-07,0.25921052631578956
2020-10-08,0.3859154929577464
2020-10-08,0.28292046936114734
2020-10-08,0.3859154929577464
2020-10-08,0.28292046936114734
2020-10-12,0.2917771883289124
2020-10-12,0.3796033994334278
2020-10-12,0.2917771883289124
2020-10-12,0.3796033994334278
2020-10-13,0.3672883787661405
2020-10-13,0.2506561679790027
2020-10-13,0.3672883787661405
2020-10-13,0.2506561679790027
2020-10-14,0.38115942028985517
2020-10-14,0.25559947299077734
2020-10-14,0.38115942028985517
2020-10-14,0.25559947299077734
2020-10-15,0.34375
2020-10-15,0.2613333333333334
2020-10-15,0.34375
2020-10-15,0.2613333333333334
2020-10-16,0.27807486631016043
2020-10-16,0.3618233618233617
2020-10-16,0.27807486631016043
2020-10-16,0.3618233618233617
2020-10-19,0.2777777777777777
2020-10-19,0.3624823695345558
2020-10-19,0.2777777777777777
2020-10-19,0.3624823695345558
2020-10-20,0.287037037037037
2020-10-20,0.3476454293628808
2020-10-20,0.287037037037037
2020-10-20,0.3476454293628808
2020-10-21,0.315086782376502
2020-10-21,0.3604972375690607
2020-10-21,0.315086782376502
2020-10-21,0.3604972375690607
2020-10-22,0.30106100795755975
2020-10-22,0.3114973262032086
2020-10-22,0.30106100795755975
2020-10-22,0.3114973262032086
2020-10-23,0.2920592193808882
2020-10-23,0.2648221343873518
2020-10-23,0.2920592193808882
2020-10-23,0.2648221343873518
2020-10-26,0.2644295302013422
2020-10-26,0.23947368421052628
2020-10-26,0.2644295302013422
2020-10-26,0.23947368421052628
2020-10-27,0.24438573315719947
2020-10-27,0.27297297297297307
2020-10-27,0.24438573315719947
2020-10-27,0.27297297297297307
2020-10-28,0.3139377537212449
2020-10-28,0.29466666666666663
2020-10-28,0.3139377537212449
2020-10-28,0.29466666666666663
2020-10-29,0.2633689839572193
2020-10-29,0.29452054794520555
2020-10-29,0.2633689839572193
2020-10-29,0.29452054794520555
2020-10-30,0.22691292875989455
2020-10-30,0.28099173553719003
2020-10-30,0.22691292875989455
2020-10-30,0.28099173553719003
2020-11-02,0.22834645669291342
2020-11-02,0.29103448275862065
2020-11-02,0.22834645669291342
2020-11-02,0.29103448275862065
2020-11-03,0.3094910591471802
2020-11-03,0.2526315789473683
2020-11-03,0.3094910591471802
2020-11-03,0.2526315789473683
2020-11-04,0.25916230366492155
2020-11-04,0.3178082191780822
2020-11-04,0.25916230366492155
2020-11-04,0.3178082191780822
2020-11-05,0.23773584905660372
2020-11-05,0.3609958506224067
2020-11-05,0.23773584905660372
2020-11-05,0.3609958506224067
2020-11-06,0.2384615384615385
