Date,MOM
2023-01-02,-0.21415658461966347
2023-01-02,-0.18267283772056697
2023-01-02,-0.21415658461966347
2023-01-02,-0.18267283772056697
2023-01-03,-0.18539810290313308
2023-01-03,-0.20370890699634725
2023-01-03,-0.18539810290313308
2023-01-03,-0.20370890699634725
2023-01-04,-0.1355200690548123
2023-01-04,-0.1541385135135135
2023-01-04,-0.1355200690548123
2023-01-04,-0.1541385135135135
2023-01-05,-0.12231546010524819
2023-01-05,-0.12318840579710144
2023-01-05,-0.12231546010524819
2023-01-05,-0.12318840579710144
2023-01-06,-0.08687229921025186
2023-01-06,-0.10146627565982402
2023-01-06,-0.08687229921025186
2023-01-06,-0.10146627565982402
2023-01-09,-0.08946587537091988
2023-01-09,-0.13172043010752688
2023-01-09,-0.08946587537091988
2023-01-09,-0.13172043010752688
2023-01-10,-0.07730263157894735
2023-01-10,-0.13486611523902992
2023-01-10,-0.07730263157894735
2023-01-10,-0.13486611523902992
2023-01-11,-0.08694362017804158
2023-01-11,-0.10239206534422407
2023-01-11,-0.08694362017804158
2023-01-11,-0.10239206534422407
2023-01-12,-0.10131055809159184
2023-01-12,-0.1080093539900614
2023-01-12,-0.10131055809159184
2023-01-12,-0.1080093539900614
2023-01-13,-0.11358024691358026
2023-01-13,-0.10025062656641603
2023-01-13,-0.11358024691358026
2023-01-13,-0.10025062656641603
2023-01-16,-0.10435162276233445
2023-01-16,-0.10055539315989481
2023-01-16,-0.10435162276233445
2023-01-16,-0.10055539315989481
2023-01-17,-0.08713752512202122
2023-01-17,-0.07451608208412164
2023-01-17,-0.08713752512202122
2023-01-17,-0.07451608208412164
2023-01-18,-0.072407883461868
2023-01-18,-0.06263530090922209
2023-01-18,-0.072407883461868
2023-01-18,-0.06263530090922209
2023-01-19,-0.04493417286777335
2023-01-19,-0.04274239816408487
2023-01-19,-0.04493417286777335
2023-01-19,-0.04274239816408487
2023-01-20,-0.06813372831146847
2023-01-20,-0.05358166189111746
2023-01-20,-0.06813372831146847
2023-01-20,-0.05358166189111746
2023-01-25,-0.09848908785674315
2023-01-25,-0.06797801562048023
2023-01-25,-0.09848908785674315
2023-01-25,-0.06797801562048023
2023-01-26,-0.07667961444396487
2023-01-26,-0.08432015979454988
2023-01-26,-0.07667961444396487
2023-01-26,-0.08432015979454988
2023-01-27,-0.08453061793834571
2023-01-27,-0.07039660056657226
2023-01-27,-0.08453061793834571
2023-01-27,-0.07039660056657226
2023-01-30,-0.12087458745874591
2023-01-30,-0.11282264779350537
2023-01-30,-0.12087458745874591
2023-01-30,-0.11282264779350537
2023-01-31,-0.11339495102772801
2023-01-31,-0.11789733735931929
2023-01-31,-0.11339495102772801
2023-01-31,-0.11789733735931929
2023-02-01,-0.08349541539316474
2023-02-01,-0.08081371046398211
2023-02-01,-0.08349541539316474
2023-02-01,-0.08081371046398211
2023-02-02,-0.10475659087738876
2023-02-02,-0.07946069994262761
2023-02-02,-0.10475659087738876
2023-02-02,-0.07946069994262761
2023-02-03,-0.10412573673870329
2023-02-03,-0.05882352941176472
2023-02-03,-0.10412573673870329
2023-02-03,-0.05882352941176472
2023-02-06,-0.08003381710581936
2023-02-06,-0.09570637119113579
2023-02-06,-0.08003381710581936
2023-02-06,-0.09570637119113579
2023-02-07,-0.09875854372994841
2023-02-07,-0.09976313222795041
2023-02-07,-0.09875854372994841
2023-02-07,-0.09976313222795041
2023-02-08,-0.11152365236523654
2023-02-08,-0.12630155510480057
2023-02-08,-0.11152365236523654
2023-02-08,-0.12630155510480057
2023-02-09,-0.13522604951560813
2023-02-09,-0.17560287326834279
2023-02-09,-0.13522604951560813
2023-02-09,-0.17560287326834279
2023-02-10,-0.10001358880282651
2023-02-10,-0.15046177526936888
2023-02-10,-0.10001358880282651
2023-02-10,-0.15046177526936888
2023-02-13,-0.1424316975268678
2023-02-13,-0.1088536060279871
2023-02-13,-0.1424316975268678
2023-02-13,-0.1088536060279871
2023-02-14,-0.1239888608937807
2023-02-14,-0.13658345314337994
2023-02-14,-0.1239888608937807
2023-02-14,-0.13658345314337994
2023-02-15,-0.11588911426639625
2023-02-15,-0.15343778324485302
2023-02-15,-0.11588911426639625
2023-02-15,-0.15343778324485302
2023-02-16,-0.13394035365531798
2023-02-16,-0.1773627475557784
2023-02-16,-0.13394035365531798
2023-02-16,-0.1773627475557784
2023-02-17,-0.11087305838243167
2023-02-17,-0.11948017504309771
2023-02-17,-0.11087305838243167
2023-02-17,-0.11948017504309771
2023-02-20,-0.13462043603887575
2023-02-20,-0.10899256254225831
2023-02-20,-0.13462043603887575
2023-02-20,-0.10899256254225831
2023-02-21,-0.08023918787373108
2023-02-21,-0.10561189993238673
2023-02-21,-0.08023918787373108
2023-02-21,-0.10561189993238673
2023-02-22,-0.10859667916443494
2023-02-22,-0.07245367145046677
2023-02-22,-0.10859667916443494
2023-02-22,-0.07245367145046677
2023-02-23,-0.10273151232511657
2023-02-23,-0.07576173483392812
2023-02-23,-0.10273151232511657
2023-02-23,-0.07576173483392812
2023-02-24,-0.06882425235559197
2023-02-24,-0.06882425235559197
2023-02-24,-0.06882425235559197
2023-02-24,-0.06882425235559197
2023-02-27,-0.047870182555780905
2023-02-27,-0.03362613230853695
2023-02-27,-0.047870182555780905
2023-02-27,-0.03362613230853695
2023-02-28,-0.04359185918591857
2023-02-28,-0.025910364145658282
2023-02-28,-0.04359185918591857
2023-02-28,-0.025910364145658282
2023-03-02,-0.03741635941554011
2023-03-03,-0.04886082898709854
2023-03-06,-0.08043151713778507
2023-03-07,-0.05738620497067859
2023-03-08,-0.07202216066481992
2023-03-09,-0.033606325896639366
2023-03-10,-0.07189542483660127
2023-03-13,-0.06602978364709189
2023-03-14,-0.09578219777119479
2023-03-15,-0.07152974504249288
2023-03-16,-0.08461871125846909
2023-03-17,-0.10084155542658158
2023-03-20,-0.11478996499416572
2023-03-21,-0.10565217391304349
2023-03-22,-0.09579710144927533
2023-03-23,-0.11111111111111116
2023-03-24,-0.10473851488009245
2023-03-27,-0.11672245670208126
2023-03-28,-0.10579455662862158
2023-03-29,-0.06642228739002931
2023-03-30,-0.08620186697782961
2023-03-31,-0.09134897360703809
