날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,506000000000,23433,514330250,23000000
2022-04-04,511750000000,19128,422702050,23000000
2022-04-05,504850000000,15436,340269400,23000000
2022-04-06,508300000000,25048,547819750,23000000
2022-04-07,495650000000,27755,600274650,23000000
2022-04-08,493350000000,26051,558328050,23000000
2022-04-11,497950000000,14180,307627150,23000000
2022-04-12,484150000000,36458,769245850,23000000
2022-04-13,494500000000,22603,482197550,23000000
2022-04-14,500250000000,23445,513267300,23000000
2022-04-15,504850000000,18857,411791050,23000000
2022-04-18,504850000000,22981,506337500,23000000
2022-04-19,517500000000,42555,953582150,23000000
2022-04-20,529000000000,71125,1622938650,23000000
2022-04-21,525550000000,39822,912754500,23000000
2022-04-22,518650000000,26345,593255100,23000000
2022-04-25,520950000000,109774,2528603150,23000000
2022-04-26,519800000000,36394,824117300,23000000
2022-04-27,514050000000,32255,715616450,23000000
2022-04-28,668150000000,3838899,108172969100,23000000
2022-04-29,645150000000,2370135,68233938900,23000000
2022-05-02,654350000000,684358,19371208200,23000000
2022-05-03,660100000000,619933,17659792750,23000000
2022-05-04,629050000000,489774,13632934300,23000000
2022-05-06,611800000000,216356,5799876600,23000000
2022-05-09,599150000000,191984,5058487600,23000000
2022-05-10,588800000000,237601,5995659600,23000000
2022-05-11,614100000000,306655,8053230700,23000000
2022-05-12,629050000000,613833,17000425600,23000000
2022-05-13,650900000000,261200,7378655150,23000000
2022-05-16,644000000000,275417,7711062700,23000000
2022-05-17,654350000000,161001,4562874850,23000000
2022-05-18,608350000000,201009,5427135500,23000000
2022-05-19,604900000000,110101,2868659400,23000000
2022-05-20,604900000000,135486,3591597250,23000000
2022-05-23,584200000000,105715,2706406200,23000000
2022-05-24,564650000000,80272,2002974400,23000000
2022-05-25,579600000000,70384,1766859950,23000000
2022-05-26,572700000000,45570,1138029600,23000000
2022-05-27,576150000000,43536,1102944950,23000000
2022-05-30,581900000000,29803,755418350,23000000
2022-05-31,595700000000,86582,2237280550,23000000
2022-06-02,600300000000,59262,1545544700,23000000
2022-06-03,616400000000,56239,1492735850,23000000
2022-06-07,612950000000,60309,1622042800,23000000
2022-06-08,612950000000,41825,1116921550,23000000
2022-06-09,598000000000,46915,1213580000,23000000
2022-06-10,599150000000,40009,1036924200,23000000
2022-06-13,578450000000,54316,1356180400,23000000
2022-06-14,556600000000,98037,2354392000,23000000
2022-06-15,526700000000,82101,1906913800,23000000
2022-06-16,526700000000,52257,1221294500,23000000
2022-06-17,554300000000,66776,1540653300,23000000
2022-06-20,515200000000,96822,2200581250,23000000
2022-06-21,510600000000,58949,1315794050,23000000
2022-06-22,481850000000,72098,1546126600,23000000
2022-06-23,458850000000,88318,1781904450,23000000
2022-06-24,473800000000,31381,637784950,23000000
2022-06-27,485300000000,25226,527498850,23000000
2022-06-28,483000000000,15640,329775900,23000000
2022-06-29,481850000000,52323,1085826950,23000000
2022-06-30,481850000000,36258,759095100,23000000
