rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001824,11011,2023,00131832,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기,12250710294978,제 54 기,11780098492498,7,KRW,,,,,연결,제 53 기,6881873214685
20240320001824,11011,2023,00131832,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기,5012296888979,제 54 기,5326431008340,8,KRW,,,,,연결,제 53 기,2801640848330
20240320001824,11011,2023,00131832,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 55 기,214731601597,제 54 기,60026790801,9,KRW,,,,,연결,제 53 기,171685681066
20240320001824,11011,2023,00131832,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기,1015984405638,제 54 기,837830673986,10,KRW,,,,,연결,제 53 기,189162274322
20240320001824,11011,2023,00131832,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기,910881723745,제 54 기,1020714005725,11,KRW,,,,,연결,제 53 기,533683679511
20240320001824,11011,2023,00131832,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 55 기,173981333134,제 54 기,186058114399,12,KRW,,,,,연결,제 53 기,
20240320001824,11011,2023,00131832,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기,138059967790,제 54 기,105197526387,13,KRW,,,,,연결,제 53 기,73204433513
20240320001824,11011,2023,00131832,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기,71223361153,제 54 기,168473531083,14,KRW,,,,,연결,제 53 기,38258697222
20240320001824,11011,2023,00131832,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 55 기,1492358138039,제 54 기,1674322243580,15,KRW,,,,,연결,제 53 기,821621155055
20240320001824,11011,2023,00131832,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 55 기,995076357883,제 54 기,1273808122379,16,KRW,,,,,연결,제 53 기,974024927641
20240320001824,11011,2023,00131832,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기,7238413405999,제 54 기,6453667484158,17,KRW,,,,,연결,제 53 기,4080232366355
20240320001824,11011,2023,00131832,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 55 기,265596939257,제 54 기,208358371923,18,KRW,,,,,연결,제 53 기,161039172224
20240320001824,11011,2023,00131832,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 55 기,960192861,제 54 기,2444389971,19,KRW,,,,,연결,제 53 기,2147733327
20240320001824,11011,2023,00131832,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기,83514090724,제 54 기,42175909860,20,KRW,,,,,연결,제 53 기,11713214309
20240320001824,11011,2023,00131832,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기,769462450601,제 54 기,873009223750,21,KRW,,,,,연결,제 53 기,149942264510
20240320001824,11011,2023,00131832,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기,30985524509,제 54 기,30987595640,22,KRW,,,,,연결,제 53 기,
20240320001824,11011,2023,00131832,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 55 기,1106077084877,제 54 기,1104043661195,23,KRW,,,,,연결,제 53 기,2041580348073
20240320001824,11011,2023,00131832,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 55 기,207809432870,제 54 기,247595110884,24,KRW,,,,,연결,제 53 기,53099061601
20240320001824,11011,2023,00131832,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 55 기,106424678812,제 54 기,112263810996,25,KRW,,,,,연결,제 53 기,33118531990
20240320001824,11011,2023,00131832,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 55 기,39914710108,제 54 기,38588187078,26,KRW,,,,,연결,제 53 기,35221809646
20240320001824,11011,2023,00131832,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기,4207137158165,제 54 기,3335415997466,27,KRW,,,,,연결,제 53 기,1163758581561
20240320001824,11011,2023,00131832,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기,420531143215,제 54 기,458785225395,28,KRW,,,,,연결,제 53 기,428611649114
20240320001824,11011,2023,00131832,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기,6069572247695,제 54 기,5953321868034,30,KRW,,,,,연결,제 53 기,3069308327948
20240320001824,11011,2023,00131832,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 55 기,2941515820429,제 54 기,2819005163711,31,KRW,,,,,연결,제 53 기,2413291144819
20240320001824,11011,2023,00131832,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기,965049814349,제 54 기,969026338776,32,KRW,,,,,연결,제 53 기,690581746714
20240320001824,11011,2023,00131832,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 55 기,-1149050978323,제 54 기,-1139737843923,33,KRW,,,,,연결,제 53 기,-1188447558765
20240320001824,11011,2023,00131832,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기,-9671652511,제 54 기,13388219265,34,KRW,,,,,연결,제 53 기,287060738914
20240320001824,11011,2023,00131832,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기,111677150000,제 54 기,111677150000,35,KRW,,,,,연결,제 53 기,111677150000
20240320001824,11011,2023,00131832,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기,3023511486914,제 54 기,2864651299593,36,KRW,,,,,연결,제 53 기,2512419067956
20240320001824,11011,2023,00131832,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기,3128056427266,제 54 기,3134316704323,37,KRW,,,,,연결,제 53 기,656017183129
20240320001824,11011,2023,00131832,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 55 기,12250710294978,제 54 기,11780098492498,38,KRW,,,,,연결,제 53 기,6881873214685
20240320001824,11011,2023,00131832,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,2829893307852,제 54 기,3283276498952,40,KRW,,,,,연결,제 53 기,1977474937048
20240320001824,11011,2023,00131832,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 55 기,66547436540,제 54 기,76427814096,41,KRW,,,,,연결,제 53 기,61644580391
