날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,82461227660,212413,157780539,111133730
2023-07-04,82683495120,209899,155771293,111133730
2023-07-05,80571954250,919168,669833301,111133730
2023-07-06,78571547110,577606,410252159,111133730
2023-07-07,78460413380,464022,323023843,111133730
2023-07-10,78238145920,225743,159030512,111133730
2023-07-11,78682680840,214214,151613760,111133730
2023-07-12,78793814570,205301,145536766,111133730
2023-07-13,78904948300,269187,191459031,111133730
2023-07-14,78571547110,311282,219211642,111133730
2023-07-17,78127012190,237370,166649837,111133730
2023-07-18,76904541160,463323,322857937,111133730
2023-07-19,76460006240,425872,292982078,111133730
2023-07-20,76682273700,241652,165729637,111133730
2023-07-21,76015471320,150661,102965534,111133730
2023-07-24,73348261800,692518,460348282,111133730
2023-07-25,70792186010,630066,405108083,111133730
2023-07-26,67680441570,1256664,770148167,111133730
2023-07-27,70125383630,401913,252254004,111133730
2023-07-28,71458988390,269745,172084754,111133730
2023-07-31,74348465370,344222,225483513,111133730
2023-08-01,74570732830,456027,304202036,111133730
2023-08-02,72348058230,295224,193987936,111133730
2023-08-03,72903726880,251066,163165341,111133730
2023-08-04,73792796720,171477,112927774,111133730
2023-08-07,73681662990,154263,101775118,111133730
2023-08-08,73570529260,353398,235617221,111133730
2023-08-09,74904134020,495970,333489044,111133730
2023-08-10,75793203860,663584,451591017,111133730
2023-08-11,76904541160,494041,340093131,111133730
2023-08-14,74681866560,540771,365681237,111133730
2023-08-16,71681255850,797999,514996241,111133730
2023-08-17,69569714980,587418,366717367,111133730
2023-08-18,69458581250,364450,228234799,111133730
2023-08-21,70903319740,298577,189676060,111133730
2023-08-22,71570122120,243416,155294084,111133730
2023-08-23,71681255850,360043,231702417,111133730
2023-08-24,73125994340,304161,198011744,111133730
2023-08-25,71681255850,182132,118432740,111133730
2023-08-28,74459599100,551292,365111442,111133730
2023-08-29,74348465370,418939,280604275,111133730
2023-08-30,74570732830,328876,220517280,111133730
2023-08-31,74570732830,282233,189258569,111133730
2023-09-01,74904134020,429785,289025720,111133730
2023-09-04,74126197910,255101,170617514,111133730
2023-09-05,75015267750,206597,138451993,111133730
2023-09-06,75793203860,1855982,1294600594,111133730
2023-09-07,77460209810,1437993,992305361,111133730
2023-09-08,77349076080,554509,382576508,111133730
2023-09-11,76904541160,309159,213660284,111133730
2023-09-12,78238145920,1111605,767644651,111133730
2023-09-13,76237738780,981965,690105641,111133730
2023-09-14,76126605050,347279,236799931,111133730
2023-09-15,77682477270,581498,407010940,111133730
2023-09-18,77349076080,228279,159157924,111133730
2023-09-19,75904337590,456849,313578618,111133730
2023-09-20,75348668940,172930,117440699,111133730
2023-09-21,73348261800,389283,257186259,111133730
2023-09-22,73014860610,266253,174703809,111133730
2023-09-25,71125587200,244576,157841736,111133730
2023-09-26,70569918550,222278,140780127,111133730
2023-09-27,71236720930,232275,147428287,111133730
