날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,140562703600,42339,312707710,19072280
2021-04-02,142088486000,99366,739120040,19072280
2021-04-05,143042100000,53480,400762830,19072280
2021-04-06,142469931600,86079,645280880,19072280
2021-04-07,144758605200,125932,955388330,19072280
2021-04-08,145521496400,52811,402336190,19072280
2021-04-09,148573061200,157291,1221322700,19072280
2021-04-12,151243180400,171622,1360653890,19072280
2021-04-13,150480289200,89495,709292090,19072280
2021-04-14,151433903200,156361,1231746360,19072280
2021-04-15,149717398000,92744,729498870,19072280
2021-04-16,150480289200,101599,797380980,19072280
2021-04-19,150098843600,90969,719883820,19072280
2021-04-20,153722576800,167046,1333320680,19072280
2021-04-21,152578240000,139359,1123293220,19072280
2021-04-22,152196794400,69801,557113430,19072280
2021-04-23,152196794400,84265,664658270,19072280
2021-04-26,151243180400,89675,709116560,19072280
2021-04-27,149526675200,106397,832151090,19072280
2021-04-28,146665833200,100093,774007720,19072280
2021-04-29,143995714000,71970,545511140,19072280
2021-04-30,142279208800,108753,807499060,19072280
2021-05-03,143042100000,36805,276122440,19072280
2021-05-04,140562703600,84352,616085130,19072280
2021-05-06,143423545600,44411,330058890,19072280
2021-05-07,144186436800,34948,263878480,19072280
2021-05-10,151624626000,137029,1073050800,19072280
2021-05-11,151243180400,570902,4583275020,19072280
2021-05-12,145712219200,260724,1990438100,19072280
2021-05-13,142660654400,127489,962803690,19072280
2021-05-14,141707040400,57177,427333150,19072280
2021-05-17,139227644000,96384,704127760,19072280
2021-05-18,139227644000,44640,326974660,19072280
2021-05-20,139227644000,37270,271749850,19072280
2021-05-21,139418366800,47061,344867980,19072280
2021-05-24,137892584400,50467,366014810,19072280
2021-05-25,137892584400,38288,276631720,19072280
2021-05-26,135985356400,79730,570519920,19072280
2021-05-27,135222465200,74759,527453740,19072280
2021-05-28,138083307200,67632,485820480,19072280
2021-05-31,140562703600,66370,489253860,19072280
2021-06-01,140371980800,33572,247142840,19072280
2021-06-02,139418366800,29600,216821760,19072280
2021-06-03,138846198400,54249,394639200,19072280
2021-06-04,139990535200,48562,353716720,19072280
2021-06-07,139227644000,67571,493982740,19072280
2021-06-08,138274030000,56985,413605550,19072280
2021-06-09,136557524800,73273,528677990,19072280
2021-06-10,134650296800,150268,1063720770,19072280
2021-06-11,142469931600,2125283,16226028310,19072280
2021-06-14,141516317600,126627,939323540,19072280
2021-06-15,143042100000,206856,1547243780,19072280
2021-06-16,141707040400,110293,821447850,19072280
2021-06-17,141707040400,63172,467478910,19072280
2021-06-18,141897763200,73599,547311670,19072280
2021-06-21,138655475600,76374,556312320,19072280
2021-06-22,139990535200,52314,382165130,19072280
2021-06-23,136748247600,121456,874522420,19072280
2021-06-24,135985356400,95779,684468870,19072280
2021-06-25,137701861600,52791,381648010,19072280
2021-06-28,137701861600,38309,276737550,19072280
2021-06-29,136938970400,55960,402399230,19072280
2021-06-30,138083307200,31474,226847890,19072280
