날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,68335300380,9194,49266010,12607989
2019-04-02,66948421590,16098,86757010,12607989
2019-04-03,67326661260,10702,57083530,12607989
2019-04-04,68461380270,4520,24351130,12607989
2019-04-05,68587460160,201075,1154402730,12607989
2019-04-08,68965699830,15853,86207950,12607989
2019-04-09,68083140600,10238,55585440,12607989
2019-04-10,68587460160,8137,44182730,12607989
2019-04-11,69848259060,16847,92957130,12607989
2019-04-12,68713540050,29307,160963040,12607989
2019-04-15,69470019390,12127,66277330,12607989
2019-04-16,69470019390,13572,74307800,12607989
2019-04-17,68713540050,13970,76535250,12607989
2019-04-18,68839619940,17871,97258660,12607989
2019-04-19,69722179170,11147,61151330,12607989
2019-04-22,69722179170,17640,96937130,12607989
2019-04-23,69722179170,12160,66815810,12607989
2019-04-24,70604738400,15896,88824000,12607989
2019-04-25,70604738400,8394,46917060,12607989
2019-04-26,70226498730,7858,43559370,12607989
2019-04-29,70226498730,6271,34665830,12607989
2019-04-30,69343939500,9622,52822330,12607989
2019-05-02,69343939500,7022,38580230,12607989
2019-05-03,69722179170,3539,19483380,12607989
2019-05-07,69596099280,4222,23073890,12607989
2019-05-08,69091779720,4228,23086580,12607989
2019-05-09,68209220490,9872,53355120,12607989
2019-05-10,66318022140,8535,45259220,12607989
2019-05-13,66065862360,6133,31834390,12607989
2019-05-14,65687622690,6519,33591540,12607989
2019-05-15,65687622690,7289,37943210,12607989
2019-05-16,65687622690,3694,19400420,12607989
2019-05-17,65561542800,3422,17820810,12607989
2019-05-20,64552903680,12064,61655640,12607989
2019-05-21,63166024890,6411,32165140,12607989
2019-05-22,64174664010,10362,51746825,12607989
2019-05-23,62283465660,11982,59485485,12607989
2019-05-24,60707467035,9119,43978805,12607989
2019-05-27,60518347200,5996,28835500,12607989
2019-05-28,61968265935,3967,19087430,12607989
2019-05-29,60014027640,8420,40428395,12607989
2019-05-30,60014027640,5771,27326755,12607989
2019-05-31,61022666760,3629,17221615,12607989
2019-06-03,61022666760,1609,7750520,12607989
2019-06-04,61905225990,3710,18073980,12607989
2019-06-05,62031305880,9377,46165335,12607989
2019-06-07,62976905055,4392,21760490,12607989
2019-06-10,63418184670,3050,15278445,12607989
2019-06-11,64552903680,7343,37494990,12607989
2019-06-12,65561542800,6211,31918940,12607989
2019-06-13,65813702580,8110,42016450,12607989
2019-06-14,66065862360,10577,55055200,12607989
2019-06-17,65435462910,6184,31885480,12607989
2019-06-18,64426823790,6291,32153130,12607989
2019-06-19,64552903680,2256,11553150,12607989
2019-06-20,64552903680,3922,19995170,12607989
2019-06-21,64678983570,2928,14916710,12607989
2019-06-24,64048584120,8878,45130850,12607989
2019-06-25,64048584120,11797,59909400,12607989
2019-06-26,63544264560,7087,35645650,12607989
2019-06-27,63670344450,5139,25825670,12607989
2019-06-28,63670344450,6449,32316910,12607989
