rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001844,11013,2021,00117188,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 1분기말,1736310706461,제 66 기말,1626794999340,1,KRW,,,,,연결,,
20210517001844,11013,2021,00117188,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 1분기말,163393789573,제 66 기말,222014612609,2,KRW,,,,,연결,,
20210517001844,11013,2021,00117188,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 67 기 1분기말,513245371027,제 66 기말,493059608654,3,KRW,,,,,연결,,
20210517001844,11013,2021,00117188,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 67 기 1분기말,4708252165,제 66 기말,3072541639,4,KRW,,,,,연결,,
20210517001844,11013,2021,00117188,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 67 기 1분기말,378859088379,제 66 기말,338119461296,5,KRW,,,,,연결,,
20210517001844,11013,2021,00117188,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 1분기말,115405324795,제 66 기말,91113948768,6,KRW,,,,,연결,,
20210517001844,11013,2021,00117188,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 1분기말,543250942187,제 66 기말,463205748574,7,KRW,,,,,연결,,
20210517001844,11013,2021,00117188,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 1분기말,17447938335,제 66 기말,16209077800,8,KRW,,,,,연결,,
20210517001844,11013,2021,00117188,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 1분기말,2907142918846,제 66 기말,2802954880250,9,KRW,,,,,연결,,
20210517001844,11013,2021,00117188,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 67 기 1분기말,46552533216,제 66 기말,41675836384,10,KRW,,,,,연결,,
