rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001388,11014,2023,00146269,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 3분기말,1059874415827,제 65 기말,1176745986062,7,KRW,,,,,연결,,
20231114001388,11014,2023,00146269,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 3분기말,379804617631,제 65 기말,555778028112,8,KRW,,,,,연결,,
20231114001388,11014,2023,00146269,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 3분기말,24136588655,제 65 기말,61921463976,9,KRW,,,,,연결,,
20231114001388,11014,2023,00146269,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 3분기말,126873974,제 65 기말,0,10,KRW,,,,,연결,,
20231114001388,11014,2023,00146269,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 3분기말,137867890615,제 65 기말,161074677915,11,KRW,,,,,연결,,
20231114001388,11014,2023,00146269,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 66 기 3분기말,61579960833,제 65 기말,212773027803,12,KRW,,,,,연결,,
20231114001388,11014,2023,00146269,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 66 기 3분기말,40201620310,제 65 기말,30918719861,13,KRW,,,,,연결,,
20231114001388,11014,2023,00146269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 66 기 3분기말,115891683244,제 65 기말,89090138557,14,KRW,,,,,연결,,
20231114001388,11014,2023,00146269,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 3분기말,680069798196,제 65 기말,620967957950,15,KRW,,,,,연결,,
20231114001388,11014,2023,00146269,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 66 기 3분기말,23003000000,제 65 기말,3000000,16,KRW,,,,,연결,,
20231114001388,11014,2023,00146269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 66 기 3분기말,18583909465,제 65 기말,52599807011,17,KRW,,,,,연결,,
20231114001388,11014,2023,00146269,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기 3분기말,5014552610,제 65 기말,4020135305,18,KRW,,,,,연결,,
20231114001388,11014,2023,00146269,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 3분기말,282152222699,제 65 기말,248707655665,19,KRW,,,,,연결,,
20231114001388,11014,2023,00146269,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 66 기 3분기말,96551919477,제 65 기말,95116900211,20,KRW,,,,,연결,,
20231114001388,11014,2023,00146269,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기 3분기말,109960961878,제 65 기말,72585618485,21,KRW,,,,,연결,,
20231114001388,11014,2023,00146269,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 3분기말,144803232067,제 65 기말,147934841273,22,KRW,,,,,연결,,
20231114001388,11014,2023,00146269,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 3분기말,877856278371,제 65 기말,904447829099,24,KRW,,,,,연결,,
20231114001388,11014,2023,00146269,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 66 기 3분기말,855525722721,제 65 기말,883201102341,25,KRW,,,,,연결,,
20231114001388,11014,2023,00146269,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 66 기 3분기말,13739830180,제 65 기말,13739830180,26,KRW,,,,,연결,,
20231114001388,11014,2023,00146269,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 66 기 3분기말,-25193219221,제 65 기말,-11187443221,27,KRW,,,,,연결,,
20231114001388,11014,2023,00146269,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기 3분기말,3892124289,제 65 기말,2831850716,28,KRW,,,,,연결,,
20231114001388,11014,2023,00146269,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 3분기말,12000000000,제 65 기말,12000000000,29,KRW,,,,,연결,,
20231114001388,11014,2023,00146269,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 66 기 3분기말,851086987473,제 65 기말,865816864666,30,KRW,,,,,연결,,
20231114001388,11014,2023,00146269,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 3분기말,22330555650,제 65 기말,21246726758,31,KRW,,,,,연결,,
20231114001388,11014,2023,00146269,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 3분기말,1059874415827,제 65 기말,1176745986062,32,KRW,,,,,연결,,
20231114001388,11014,2023,00146269,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 3분기말,122935004159,제 65 기말,210161785960,34,KRW,,,,,연결,,
20231114001388,11014,2023,00146269,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 66 기 3분기말,170305124,제 65 기말,136808846,35,KRW,,,,,연결,,
20231114001388,11014,2023,00146269,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 3분기말,0,제 65 기말,52479345840,36,KRW,,,,,연결,,
20231114001388,11014,2023,00146269,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 66 기 3분기말,21878016,제 65 기말,8727203,37,KRW,,,,,연결,,
20231114001388,11014,2023,00146269,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기 3분기말,88001513797,제 65 기말,95332951520,38,KRW,,,,,연결,,
20231114001388,11014,2023,00146269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 66 기 3분기말,34741307222,제 65 기말,62203952551,39,KRW,,,,,연결,,
