rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001473,11011,2023,00198697,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 30 기,48500218730,제 29 기,0,7,KRW,,,,,연결,제 28 기,0
20240321001473,11011,2023,00198697,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기,111889654938,제 29 기,117303570494,8,KRW,,,,,연결,제 28 기,117460183728
20240321001473,11011,2023,00198697,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기,28618905706,제 29 기,34999130791,9,KRW,,,,,연결,제 28 기,30221073526
20240321001473,11011,2023,00198697,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기,4050983374,제 29 기,13589920914,10,KRW,,,,,연결,제 28 기,3974348482
20240321001473,11011,2023,00198697,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기,38363650,제 29 기,24592312,11,KRW,,,,,연결,제 28 기,807980
20240321001473,11011,2023,00198697,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 30 기,9130024863,제 29 기,11271641976,12,KRW,,,,,연결,제 28 기,14799216101
20240321001473,11011,2023,00198697,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기,616272270,제 29 기,216799646,13,KRW,,,,,연결,제 28 기,425312446
20240321001473,11011,2023,00198697,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기,4100000000,제 29 기,4037000000,14,KRW,,,,,연결,제 28 기,4000000000
20240321001473,11011,2023,00198697,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기,10683261549,제 29 기,5859175943,15,KRW,,,,,연결,제 28 기,7021388517
20240321001473,11011,2023,00198697,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기,34770530502,제 29 기,82304439703,16,KRW,,,,,연결,제 28 기,87239110202
