rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001608,11014,2019,00990165,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 3분기말,368568014382,제 6 기말,405592983492,1,KRW,,,,,연결,,
20191114001608,11014,2019,00990165,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 3분기말,81589342673,제 6 기말,126160694653,2,KRW,,,,,연결,,
20191114001608,11014,2019,00990165,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 7 기 3분기말,29600000000,제 6 기말,16976900000,3,KRW,,,,,연결,,
20191114001608,11014,2019,00990165,BS,재무상태표,-표준계정코드 미사용-,유동성상각후원가측정금융자산,-,제 7 기 3분기말,98475000,제 6 기말,108340000,4,KRW,,,,,연결,,
20191114001608,11014,2019,00990165,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 7 기 3분기말,162168698674,제 6 기말,181270639894,5,KRW,,,,,연결,,
20191114001608,11014,2019,00990165,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 3분기말,87594245396,제 6 기말,75386618762,6,KRW,,,,,연결,,
20191114001608,11014,2019,00990165,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기 3분기말,7517252639,제 6 기말,5689790183,7,KRW,,,,,연결,,
20191114001608,11014,2019,00990165,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 3분기말,1568142915668,제 6 기말,1523118200970,8,KRW,,,,,연결,,
20191114001608,11014,2019,00990165,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 7 기 3분기말,6552063340,제 6 기말,7485957160,9,KRW,,,,,연결,,
20191114001608,11014,2019,00990165,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 7 기 3분기말,7245893079,제 6 기말,6992675242,10,KRW,,,,,연결,,
20191114001608,11014,2019,00990165,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융자산,-,제 7 기 3분기말,38070000,제 6 기말,59110000,11,KRW,,,,,연결,,
20191114001608,11014,2019,00990165,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 7 기 3분기말,34979881186,제 6 기말,34074073088,12,KRW,,,,,연결,,
