날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,69348877550,4358,104145950,2895569
2021-04-02,68914542200,2849,67882950,2895569
2021-04-05,68914542200,7718,182855850,2895569
2021-04-06,68624985300,5349,127034600,2895569
2021-04-07,69059320650,5650,134648150,2895569
2021-04-08,68914542200,4862,115423250,2895569
2021-04-09,68769763750,3816,90636800,2895569
2021-04-12,68769763750,8725,207190450,2895569
2021-04-13,68914542200,7725,184248100,2895569
2021-04-14,69059320650,11322,270420450,2895569
2021-04-15,69204099100,4953,118853250,2895569
2021-04-16,69638434450,3796,91097450,2895569
2021-04-19,69783212900,10893,263277800,2895569
2021-04-20,70072769800,8418,203654800,2895569
2021-04-21,69638434450,9032,216909600,2895569
2021-04-22,69638434450,3326,80019850,2895569
2021-04-23,69783212900,5510,132204300,2895569
2021-04-26,69348877550,14713,351343350,2895569
2021-04-27,69638434450,4074,97804900,2895569
2021-04-28,69493656000,4853,116748250,2895569
2021-04-29,69493656000,2368,56826950,2895569
2021-04-30,69348877550,2291,54951450,2895569
2021-05-03,69638434450,4588,110164600,2895569
2021-05-04,69348877550,3422,81848350,2895569
2021-05-06,69493656000,4800,114697450,2895569
2021-05-07,69638434450,4426,106138550,2895569
2021-05-10,69783212900,12286,295586950,2895569
2021-05-11,69783212900,4251,102192600,2895569
2021-05-12,69348877550,6290,150298700,2895569
2021-05-13,69059320650,9470,226346150,2895569
2021-05-14,69493656000,3277,78449200,2895569
2021-05-17,69204099100,5874,140929500,2895569
2021-05-18,69204099100,7269,173943400,2895569
2021-05-20,69348877550,5047,120520150,2895569
2021-05-21,69348877550,2724,65280350,2895569
2021-05-24,69059320650,3629,86680350,2895569
2021-05-25,69348877550,2357,56301100,2895569
2021-05-26,69493656000,3933,94198850,2895569
2021-05-27,71810111200,1030791,27808904900,2895569
2021-05-28,70362326700,97214,2374127800,2895569
2021-05-31,72823560350,73078,1827019500,2895569
2021-06-01,73837009500,51516,1298364850,2895569
2021-06-02,75284794000,90348,2339356050,2895569
2021-06-03,77601249200,94744,2537706950,2895569
2021-06-04,76587800050,43995,1163954400,2895569
2021-06-07,75574350900,35154,908058150,2895569
2021-06-08,75574350900,30519,794577000,2895569
2021-06-09,75719129350,23775,621605800,2895569
2021-06-10,75863907800,22115,576681150,2895569
2021-06-11,75429572450,19009,496663500,2895569
2021-06-14,74850458650,12425,321152900,2895569
2021-06-15,74995237100,12105,312267450,2895569
2021-06-16,75719129350,18747,486904600,2895569
2021-06-17,76008686250,8461,221779900,2895569
2021-06-18,75284794000,16206,423700600,2895569
2021-06-21,74560901750,13309,343115350,2895569
2021-06-22,74995237100,10203,263527050,2895569
2021-06-23,73692231050,19188,489064100,2895569
2021-06-24,72244446550,14641,365275200,2895569
2021-06-25,73981787950,11289,284620450,2895569
2021-06-28,74995237100,16456,425187700,2895569
2021-06-29,73113117250,12728,322931400,2895569
2021-06-30,72678781900,6145,154695100,2895569
