Date,MOM
2020-07-01,-0.25915875169606517
2020-07-01,-0.14953271028037385
2020-07-01,-0.25915875169606517
2020-07-01,-0.14953271028037385
2020-07-02,-0.13629160063391443
2020-07-02,-0.2733333333333333
2020-07-02,-0.13629160063391443
2020-07-02,-0.2733333333333333
2020-07-03,-0.2713903743315508
2020-07-03,-0.14576802507836994
2020-07-03,-0.2713903743315508
2020-07-03,-0.14576802507836994
2020-07-06,-0.14018691588785048
2020-07-06,-0.2620320855614974
2020-07-06,-0.14018691588785048
2020-07-06,-0.2620320855614974
2020-07-07,-0.1661538461538462
2020-07-07,-0.2782956058588548
2020-07-07,-0.1661538461538462
2020-07-07,-0.2782956058588548
2020-07-08,-0.2853333333333333
2020-07-08,-0.1766513056835638
2020-07-08,-0.2853333333333333
2020-07-08,-0.1766513056835638
2020-07-09,-0.1858678955453149
2020-07-09,-0.27595628415300544
2020-07-09,-0.1858678955453149
2020-07-09,-0.27595628415300544
2020-07-10,-0.29644808743169404
2020-07-10,-0.21969696969696972
2020-07-10,-0.29644808743169404
2020-07-10,-0.21969696969696972
2020-07-13,-0.2568306010928961
2020-07-13,-0.17450682852807287
2020-07-13,-0.2568306010928961
2020-07-13,-0.17450682852807287
2020-07-14,-0.18814814814814818
2020-07-14,-0.23676880222841223
2020-07-14,-0.18814814814814818
2020-07-14,-0.23676880222841223
2020-07-15,-0.21690140845070427
2020-07-15,-0.18594436310395313
2020-07-15,-0.21690140845070427
2020-07-15,-0.18594436310395313
2020-07-16,-0.19857142857142862
2020-07-16,-0.219749652294854
2020-07-16,-0.19857142857142862
2020-07-16,-0.219749652294854
2020-07-17,-0.2178770949720671
2020-07-17,-0.20679886685552407
2020-07-17,-0.2178770949720671
2020-07-17,-0.20679886685552407
2020-07-20,-0.17688022284122562
2020-07-20,-0.18144044321329644
2020-07-20,-0.17688022284122562
2020-07-20,-0.18144044321329644
2020-07-21,-0.16480446927374304
2020-07-21,-0.17403314917127077
2020-07-21,-0.16480446927374304
2020-07-21,-0.17403314917127077
2020-07-22,-0.2016574585635359
2020-07-22,-0.18591549295774645
2020-07-22,-0.2016574585635359
2020-07-22,-0.18591549295774645
2020-07-23,-0.20965517241379306
2020-07-23,-0.19181946403385053
2020-07-23,-0.20965517241379306
2020-07-23,-0.19181946403385053
2020-07-24,-0.21815718157181574
2020-07-24,-0.18617771509167846
2020-07-24,-0.21815718157181574
2020-07-24,-0.18617771509167846
2020-07-27,-0.20138888888888884
2020-07-27,-0.2090784044016506
2020-07-27,-0.20138888888888884
2020-07-27,-0.2090784044016506
2020-07-28,-0.2038834951456311
2020-07-28,-0.19944211994421202
2020-07-28,-0.2038834951456311
2020-07-28,-0.19944211994421202
2020-07-29,-0.19073569482288832
2020-07-29,-0.1610169491525424
2020-07-29,-0.19073569482288832
2020-07-29,-0.1610169491525424
2020-07-30,-0.15921787709497204
2020-07-30,-0.16965517241379313
2020-07-30,-0.15921787709497204
2020-07-30,-0.16965517241379313
2020-07-31,-0.15714285714285714
2020-07-31,-0.16784203102961914
2020-07-31,-0.15714285714285714
2020-07-31,-0.16784203102961914
2020-08-03,-0.16170212765957448
2020-08-03,-0.16407355021216408
2020-08-03,-0.16170212765957448
2020-08-03,-0.16407355021216408
2020-08-04,-0.16809116809116809
2020-08-04,-0.16212338593974174
2020-08-04,-0.16809116809116809
2020-08-04,-0.16212338593974174
2020-08-05,-0.16034985422740522
2020-08-05,-0.17714285714285716
2020-08-05,-0.16034985422740522
2020-08-05,-0.17714285714285716
2020-08-06,-0.1553956834532374
2020-08-06,-0.13803230543318645
2020-08-06,-0.1553956834532374
2020-08-06,-0.13803230543318645
2020-08-07,-0.13950073421439058
2020-08-07,-0.16761363636363635
2020-08-07,-0.13950073421439058
2020-08-07,-0.16761363636363635
2020-08-10,-0.10766961651917406
2020-08-10,-0.10766961651917406
2020-08-10,-0.10766961651917406
2020-08-10,-0.10766961651917406
2020-08-11,-0.06437125748502992
2020-08-11,-0.04434250764525993
2020-08-11,-0.06437125748502992
2020-08-11,-0.04434250764525993
2020-08-12,-0.0520059435364042
2020-08-12,-0.03915662650602414
2020-08-12,-0.0520059435364042
2020-08-12,-0.03915662650602414
2020-08-13,-0.08714285714285719
2020-08-13,-0.02442748091603053
2020-08-13,-0.08714285714285719
2020-08-13,-0.02442748091603053
2020-08-14,-0.125
2020-08-14,-0.060975609756097615
2020-08-14,-0.125
2020-08-14,-0.060975609756097615
2020-08-18,-0.17354196301564717
2020-08-18,-0.1116207951070336
2020-08-18,-0.17354196301564717
2020-08-18,-0.1116207951070336
2020-08-19,-0.10615384615384615
2020-08-19,-0.17821782178217827
2020-08-19,-0.10615384615384615
2020-08-19,-0.17821782178217827
2020-08-20,-0.12715855572998425
2020-08-20,-0.2091038406827881
2020-08-20,-0.12715855572998425
2020-08-20,-0.2091038406827881
2020-08-21,-0.09856915739268679
2020-08-21,-0.2014084507042253
2020-08-21,-0.09856915739268679
2020-08-21,-0.2014084507042253
2020-08-24,-0.09825673534072898
2020-08-24,-0.2086230876216968
2020-08-24,-0.09825673534072898
2020-08-24,-0.2086230876216968
2020-08-25,-0.09413580246913578
2020-08-25,-0.175561797752809
2020-08-25,-0.09413580246913578
2020-08-25,-0.175561797752809
2020-08-26,-0.19586206896551728
2020-08-26,-0.09048361934477378
2020-08-26,-0.19586206896551728
2020-08-26,-0.09048361934477378
2020-08-27,-0.09890109890109888
2020-08-27,-0.18811881188118806
2020-08-27,-0.09890109890109888
2020-08-27,-0.18811881188118806
2020-08-28,-0.089622641509434
2020-08-28,-0.14475627769571642
2020-08-28,-0.089622641509434
2020-08-28,-0.14475627769571642
2020-08-31,-0.181422351233672
2020-08-31,-0.12149532710280375
2020-08-31,-0.181422351233672
2020-08-31,-0.12149532710280375
2020-09-01,-0.15680473372781067
2020-09-02,-0.1543026706231454
2020-09-03,-0.17982456140350878
2020-09-04,-0.1945244956772334
2020-09-07,-0.21097046413502107
2020-09-08,-0.20425531914893613
2020-09-09,-0.21640735502121644
2020-09-10,-0.22638888888888886
2020-09-11,-0.21448467966573814
2020-09-14,-0.2038834951456311
2020-09-15,-0.1966292134831461
2020-09-16,-0.19971870604781994
2020-09-17,-0.20752089136490248
2020-09-18,-0.21914008321775313
2020-09-21,-0.22664835164835162
2020-09-22,-0.24076607387140903
2020-09-23,-0.22625698324022347
2020-09-24,-0.2272089761570828
2020-09-25,-0.23684210526315785
2020-09-28,-0.23553719008264462
2020-09-29,-0.22696011004126548
