Date,MOM
2022-04-01,-0.3055555555555556
2022-04-01,-0.1926182237600923
2022-04-01,-0.3055555555555556
2022-04-01,-0.1926182237600923
2022-04-04,-0.1853997682502897
2022-04-04,-0.32273603082851643
2022-04-04,-0.1853997682502897
2022-04-04,-0.32273603082851643
2022-04-05,-0.17426900584795324
2022-04-05,-0.3132295719844358
2022-04-05,-0.17426900584795324
2022-04-05,-0.3132295719844358
2022-04-06,-0.18213866039952997
2022-04-06,-0.32295719844357973
2022-04-06,-0.18213866039952997
2022-04-06,-0.32295719844357973
2022-04-07,-0.19626168224299068
2022-04-07,-0.3254901960784313
2022-04-07,-0.19626168224299068
2022-04-07,-0.3254901960784313
2022-04-08,-0.18408551068883605
2022-04-08,-0.30465587044534415
2022-04-08,-0.18408551068883605
2022-04-08,-0.30465587044534415
2022-04-11,-0.17142857142857137
2022-04-11,-0.29340101522842643
2022-04-11,-0.17142857142857137
2022-04-11,-0.29340101522842643
2022-04-12,-0.17500000000000004
2022-04-12,-0.286302780638517
2022-04-12,-0.17500000000000004
2022-04-12,-0.286302780638517
2022-04-13,-0.17266187050359716
2022-04-13,-0.2871900826446281
2022-04-13,-0.17266187050359716
2022-04-13,-0.2871900826446281
2022-04-14,-0.29375639713408397
2022-04-14,-0.18439716312056742
2022-04-14,-0.29375639713408397
2022-04-14,-0.18439716312056742
2022-04-15,-0.28437500000000004
2022-04-15,-0.18214285714285716
2022-04-15,-0.28437500000000004
2022-04-15,-0.18214285714285716
2022-04-18,-0.2748414376321353
2022-04-18,-0.18138424821002386
2022-04-18,-0.2748414376321353
2022-04-18,-0.18138424821002386
2022-04-19,-0.27339642481598314
2022-04-19,-0.17640047675804527
2022-04-19,-0.27339642481598314
2022-04-19,-0.17640047675804527
2022-04-20,-0.17688679245283023
2022-04-20,-0.2613756613756614
2022-04-20,-0.17688679245283023
2022-04-20,-0.2613756613756614
2022-04-21,-0.19817767653758545
2022-04-21,-0.2589473684210526
2022-04-21,-0.19817767653758545
2022-04-21,-0.2589473684210526
2022-04-22,-0.1995412844036697
2022-04-22,-0.26834381551362685
2022-04-22,-0.1995412844036697
2022-04-22,-0.26834381551362685
2022-04-25,-0.21704545454545454
2022-04-25,-0.273972602739726
2022-04-25,-0.21704545454545454
2022-04-25,-0.273972602739726
2022-04-26,-0.20551090700344432
2022-04-26,-0.29243353783231085
2022-04-26,-0.20551090700344432
2022-04-26,-0.29243353783231085
