Date,MOM
2022-04-01,-0.292364990689013
2022-04-01,-0.13734392735527812
2022-04-01,-0.292364990689013
2022-04-01,-0.13734392735527812
2022-04-04,-0.16114790286975722
2022-04-04,-0.30147058823529416
2022-04-04,-0.16114790286975722
2022-04-04,-0.30147058823529416
2022-04-05,-0.17907227615965482
2022-04-05,-0.288785046728972
2022-04-05,-0.17907227615965482
2022-04-05,-0.288785046728972
2022-04-06,-0.16648291069459753
2022-04-06,-0.3025830258302583
2022-04-06,-0.16648291069459753
2022-04-06,-0.3025830258302583
2022-04-07,-0.1932314410480349
2022-04-07,-0.34832451499118167
2022-04-07,-0.1932314410480349
2022-04-07,-0.34832451499118167
2022-04-08,-0.1840354767184036
2022-04-08,-0.34635879218472465
2022-04-08,-0.1840354767184036
2022-04-08,-0.34635879218472465
2022-04-11,-0.18151447661469933
2022-04-11,-0.34375
2022-04-11,-0.18151447661469933
2022-04-11,-0.34375
2022-04-12,-0.19179600886917958
2022-04-12,-0.3649825783972126
2022-04-12,-0.19179600886917958
2022-04-12,-0.3649825783972126
2022-04-13,-0.19386637458926614
2022-04-13,-0.3555166374781086
2022-04-13,-0.19386637458926614
2022-04-13,-0.3555166374781086
2022-04-14,-0.352112676056338
2022-04-14,-0.19386637458926614
2022-04-14,-0.352112676056338
2022-04-14,-0.19386637458926614
2022-04-15,-0.3399638336347197
2022-04-15,-0.1986827661909989
2022-04-15,-0.3399638336347197
2022-04-15,-0.1986827661909989
2022-04-18,-0.3354661791590493
2022-04-18,-0.20892274211099016
2022-04-18,-0.3354661791590493
2022-04-18,-0.20892274211099016
2022-04-19,-0.33725135623869806
2022-04-19,-0.19273127753303965
2022-04-19,-0.33725135623869806
2022-04-19,-0.19273127753303965
2022-04-20,-0.20197585071350166
2022-04-20,-0.34622302158273377
2022-04-20,-0.20197585071350166
2022-04-20,-0.34622302158273377
2022-04-21,-0.2136752136752137
2022-04-21,-0.31851851851851853
2022-04-21,-0.2136752136752137
2022-04-21,-0.31851851851851853
2022-04-22,-0.21972132904608788
2022-04-22,-0.3271719038817006
2022-04-22,-0.21972132904608788
2022-04-22,-0.3271719038817006
2022-04-25,-0.2406417112299465
2022-04-25,-0.33018867924528306
2022-04-25,-0.2406417112299465
2022-04-25,-0.33018867924528306
2022-04-26,-0.2362459546925566
2022-04-26,-0.35401459854014594
2022-04-26,-0.2362459546925566
2022-04-26,-0.35401459854014594
2022-04-27,-0.25450689289501593
2022-04-27,-0.3562271062271062
2022-04-27,-0.25450689289501593
2022-04-27,-0.3562271062271062
2022-04-28,-0.35110294117647056
2022-04-28,-0.24086021505376343
2022-04-28,-0.35110294117647056
2022-04-28,-0.24086021505376343
2022-04-29,-0.23415682062298604
2022-04-29,-0.32352941176470584
2022-04-29,-0.23415682062298604
2022-04-29,-0.32352941176470584
2022-05-02,-0.2332613390928726
2022-05-02,-0.3263757115749526
2022-05-02,-0.2332613390928726
2022-05-02,-0.3263757115749526
2022-05-03,-0.321969696969697
2022-05-03,-0.22510822510822515
2022-05-03,-0.321969696969697
2022-05-03,-0.22510822510822515
2022-05-04,-0.23329798515376454
2022-05-04,-0.31534090909090906
2022-05-04,-0.23329798515376454
2022-05-04,-0.31534090909090906
2022-05-06,-0.21814254859611226
2022-05-06,-0.31439393939393945
2022-05-06,-0.21814254859611226
2022-05-06,-0.31439393939393945
2022-05-09,-0.3380414312617702
2022-05-09,-0.24
2022-05-09,-0.3380414312617702
2022-05-09,-0.24
2022-05-10,-0.3380952380952381
2022-05-10,-0.23289183222958054
2022-05-10,-0.3380952380952381
2022-05-10,-0.23289183222958054
2022-05-11,-0.35486891385767794
2022-05-11,-0.25271149674620386
2022-05-11,-0.35486891385767794
2022-05-11,-0.25271149674620386
2022-05-12,-0.36817325800376643
2022-05-12,-0.2769396551724138
2022-05-12,-0.36817325800376643
2022-05-12,-0.2769396551724138
2022-05-13,-0.33840304182509506
2022-05-13,-0.2595744680851064
2022-05-13,-0.33840304182509506
2022-05-13,-0.2595744680851064
2022-05-16,-0.2901921132457027
2022-05-16,-0.32499999999999996
2022-05-16,-0.2901921132457027
2022-05-16,-0.32499999999999996
2022-05-17,-0.30099009900990104
2022-05-17,-0.2904522613065327
2022-05-17,-0.30099009900990104
2022-05-17,-0.2904522613065327
2022-05-18,-0.3032128514056225
2022-05-18,-0.3169291338582677
2022-05-18,-0.3032128514056225
2022-05-18,-0.3169291338582677
2022-05-19,-0.3232931726907631
2022-05-19,-0.33267326732673264
2022-05-19,-0.3232931726907631
2022-05-19,-0.33267326732673264
2022-05-20,-0.2997946611909651
2022-05-20,-0.3234126984126984
2022-05-20,-0.2997946611909651
2022-05-20,-0.3234126984126984
2022-05-23,-0.3104838709677419
2022-05-23,-0.31462925851703405
2022-05-23,-0.3104838709677419
2022-05-23,-0.31462925851703405
2022-05-24,-0.3346534653465346
2022-05-24,-0.3320079522862823
2022-05-24,-0.3346534653465346
2022-05-24,-0.3320079522862823
2022-05-25,-0.34682080924855496
2022-05-25,-0.32738095238095233
2022-05-25,-0.34682080924855496
2022-05-25,-0.32738095238095233
2022-05-26,-0.3484555984555985
2022-05-26,-0.31472081218274117
2022-05-26,-0.3484555984555985
2022-05-26,-0.31472081218274117
2022-05-27,-0.331041257367387
2022-05-27,-0.3107287449392713
2022-05-27,-0.331041257367387
2022-05-27,-0.3107287449392713
2022-05-30,-0.3026315789473685
2022-05-30,-0.3218503937007874
2022-05-30,-0.3026315789473685
2022-05-30,-0.3218503937007874
2022-05-31,-0.3033367037411526
2022-05-31,-0.34505703422053235
2022-05-31,-0.3033367037411526
2022-05-31,-0.34505703422053235
2022-06-02,-0.3277227722772277
2022-06-03,-0.3076152304609219
2022-06-07,-0.35468451242829824
2022-06-08,-0.36603773584905663
2022-06-09,-0.3702651515151515
2022-06-10,-0.38888888888888884
2022-06-13,-0.4177570093457944
2022-06-14,-0.42964352720450283
2022-06-15,-0.4595588235294118
2022-06-16,-0.4578651685393258
2022-06-17,-0.483005366726297
2022-06-20,-0.5009025270758123
2022-06-21,-0.4775700934579439
2022-06-22,-0.48538011695906436
2022-06-23,-0.4990291262135922
2022-06-24,-0.4785575048732943
2022-06-27,-0.4415322580645161
2022-06-28,-0.44699999999999995
2022-06-29,-0.4385245901639344
2022-06-30,-0.43605870020964366
