날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,910230621800,61264,4913619100,11349509
2023-04-04,910230621800,57384,4591833900,11349509
2023-04-05,906825769100,69806,5652143000,11349509
2023-04-06,906825769100,35316,2836251400,11349509
2023-04-07,914770425400,57879,4637325000,11349509
2023-04-10,906825769100,48241,3846396200,11349509
2023-04-11,904555867300,57118,4540673300,11349509
2023-04-12,882991800200,103799,8121275900,11349509
2023-04-13,880721898400,88426,6892725900,11349509
2023-04-14,887531603800,60548,4749147700,11349509
2023-04-17,876182094800,42302,3270569900,11349509
2023-04-18,919310229000,162934,12933952900,11349509
2023-04-19,972652921300,356774,30669895000,11349509
2023-04-20,943144197900,123804,10433504500,11349509
2023-04-21,867102487600,296617,23022720900,11349509
2023-04-24,834188911500,209393,15241223900,11349509
2023-04-25,810354942600,104033,7503958100,11349509
2023-04-26,836458813300,80660,5963425900,11349509
2023-04-27,842133567800,66655,4957830700,11349509
2023-04-28,876182094800,131794,10023990600,11349509
2023-05-02,875047143900,70258,5434929200,11349509
2023-05-03,848943273200,111537,8484515100,11349509
2023-05-04,853483076800,85250,6405136900,11349509
2023-05-08,855752978600,41275,3115037000,11349509
2023-05-09,842133567800,41266,3074168300,11349509
2023-05-10,910230621800,336053,26786535500,11349509
2023-05-11,947684001500,265536,22164476100,11349509
2023-05-12,940874296100,105818,8757582800,11349509
2023-05-15,976057774000,250817,21517404400,11349509
2023-05-16,989677184800,157927,13617499900,11349509
2023-05-17,985137381200,104437,9019006200,11349509
2023-05-18,985137381200,101988,8817856500,11349509
2023-05-19,981732528500,80047,6921667400,11349509
2023-05-22,986272332100,77690,6732555700,11349509
2023-05-23,1014646104600,149532,13277135600,11349509
2023-05-24,957898559600,142529,12193496700,11349509
2023-05-25,951088854200,72079,6090928300,11349509
2023-05-26,953358756000,69055,5781847700,11349509
2023-05-30,907960720000,127913,10350833800,11349509
2023-05-31,902285965500,119267,9545484000,11349509
2023-06-01,920445179900,54192,4414947300,11349509
2023-06-02,957898559600,91105,7625479600,11349509
2023-06-05,1005566497400,129549,11373591200,11349509
2023-06-07,988542233900,79382,6981929400,11349509
2023-06-08,990812135700,75459,6642825800,11349509
2023-06-09,995351939300,96153,8583476300,11349509
2023-06-12,1001026693800,71794,6370560900,11349509
2023-06-13,1006701448300,66269,5881836100,11349509
2023-06-14,1010106301000,82976,7437829500,11349509
2023-06-15,1011241251900,70406,6306591600,11349509
2023-06-16,1069123747800,233891,21842873400,11349509
2023-06-19,1037345122600,83665,7680258500,11349509
2023-06-20,1063448993300,159404,15052524500,11349509
2023-06-21,1058909189700,94667,8873208200,11349509
2023-06-22,1050964533400,57091,5250232100,11349509
2023-06-23,1040749975300,52939,4853607700,11349509
2023-06-26,1033940269900,48525,4392678500,11349509
2023-06-27,1044154828000,63749,5814726300,11349509
2023-06-28,1066853846000,110933,10507823200,11349509
2023-06-29,1033940269900,88019,8116611900,11349509
2023-06-30,1055504337000,68695,6386704300,11349509
