rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002150,11012,2023,00142883,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 반기말,152307127313,제 39 기말,150779319919,1,KRW,,,,,연결,,
20230814002150,11012,2023,00142883,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 반기말,24407797110,제 39 기말,43444408967,2,KRW,,,,,연결,,
20230814002150,11012,2023,00142883,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 계약자산,-,제 40 기 반기말,66316750149,제 39 기말,50710345843,3,KRW,,,,,연결,,
20230814002150,11012,2023,00142883,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 40 기 반기말,2726791790,제 39 기말,,4,KRW,,,,,연결,,
20230814002150,11012,2023,00142883,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 40 기 반기말,43467640,제 39 기말,31805734,5,KRW,,,,,연결,,
20230814002150,11012,2023,00142883,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 반기말,31893865951,제 39 기말,28369879251,6,KRW,,,,,연결,,
20230814002150,11012,2023,00142883,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 반기말,21221474523,제 39 기말,22937893368,7,KRW,,,,,연결,,
20230814002150,11012,2023,00142883,BS,재무상태표,dart_OtherCurrentAssets,기타비금융자산,-,제 40 기 반기말,5693982225,제 39 기말,5282344037,8,KRW,,,,,연결,,
20230814002150,11012,2023,00142883,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 반기말,2997925,제 39 기말,2642719,9,KRW,,,,,연결,,
20230814002150,11012,2023,00142883,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 반기말,134687248492,제 39 기말,131736395689,10,KRW,,,,,연결,,
20230814002150,11012,2023,00142883,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 40 기 반기말,2746545965,제 39 기말,3131345004,11,KRW,,,,,연결,,
20230814002150,11012,2023,00142883,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 40 기 반기말,732255060,제 39 기말,742698960,12,KRW,,,,,연결,,
20230814002150,11012,2023,00142883,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 40 기 반기말,1830161511,제 39 기말,1712619972,13,KRW,,,,,연결,,
20230814002150,11012,2023,00142883,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 반기말,123041137426,제 39 기말,118793965924,14,KRW,,,,,연결,,
20230814002150,11012,2023,00142883,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 반기말,886030709,제 39 기말,900955336,15,KRW,,,,,연결,,
20230814002150,11012,2023,00142883,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 40 기 반기말,2892518551,제 39 기말,2825847913,16,KRW,,,,,연결,,
20230814002150,11012,2023,00142883,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 40 기 반기말,1735398540,제 39 기말,2804443550,17,KRW,,,,,연결,,
20230814002150,11012,2023,00142883,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 반기말,823200730,제 39 기말,824519030,18,KRW,,,,,연결,,
20230814002150,11012,2023,00142883,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 반기말,286994375805,제 39 기말,282515715608,19,KRW,,,,,연결,,
