rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001459,11013,2021,00148540,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 1분기말,10902791456000,제 68 기말,11077496820000,1,KRW,,,,,연결,,
20210517001459,11013,2021,00148540,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 1분기말,2594513904000,제 68 기말,2603100147000,2,KRW,,,,,연결,,
20210517001459,11013,2021,00148540,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 69 기 1분기말,51872508000,제 68 기말,89943887000,3,KRW,,,,,연결,,
20210517001459,11013,2021,00148540,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기 1분기말,3200943553000,제 68 기말,3320554672000,4,KRW,,,,,연결,,
20210517001459,11013,2021,00148540,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 69 기 1분기말,244114538000,제 68 기말,262815922000,5,KRW,,,,,연결,,
20210517001459,11013,2021,00148540,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동공정가치금융자산,-,제 69 기 1분기말,25149289000,제 68 기말,38024181000,6,KRW,,,,,연결,,
20210517001459,11013,2021,00148540,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 69 기 1분기말,1268705882000,제 68 기말,1666816757000,7,KRW,,,,,연결,,
20210517001459,11013,2021,00148540,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 1분기말,2538675139000,제 68 기말,2238146145000,8,KRW,,,,,연결,,
20210517001459,11013,2021,00148540,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 69 기 1분기말,178887162000,제 68 기말,158792029000,9,KRW,,,,,연결,,
20210517001459,11013,2021,00148540,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 1분기말,799929481000,제 68 기말,699303080000,10,KRW,,,,,연결,,
20210517001459,11013,2021,00148540,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 69 기 1분기말,1081311873000,제 68 기말,40612664000,11,KRW,,,,,연결,,
20210517001459,11013,2021,00148540,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 69 기 1분기말,1081311873000,제 68 기말,40612664000,12,KRW,,,,,연결,,
20210517001459,11013,2021,00148540,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 1분기말,28618075469000,제 68 기말,28906855585000,13,KRW,,,,,연결,,
20210517001459,11013,2021,00148540,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 69 기 1분기말,14608132000,제 68 기말,25019508000,14,KRW,,,,,연결,,
20210517001459,11013,2021,00148540,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 69 기 1분기말,126280126000,제 68 기말,128527004000,15,KRW,,,,,연결,,
20210517001459,11013,2021,00148540,BS,재무상태표,ifrs-full_NoncurrentContractAssets,장기계약자산,-,제 69 기 1분기말,26788797000,제 68 기말,27687794000,16,KRW,,,,,연결,,
20210517001459,11013,2021,00148540,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,공정가치금융자산,-,제 69 기 1분기말,1202856370000,제 68 기말,1016738550000,17,KRW,,,,,연결,,
20210517001459,11013,2021,00148540,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업및관계기업투자,-,제 69 기 1분기말,1778129348000,제 68 기말,1776613215000,18,KRW,,,,,연결,,
20210517001459,11013,2021,00148540,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 1분기말,12889482971000,제 68 기말,13002525157000,19,KRW,,,,,연결,,
