rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220630000614,11011,2019,00153755,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기,189563750449,제 54 기,200979231370,1,KRW,,,,,연결,제 53 기,193156229466
20220630000614,11011,2019,00153755,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기,12004975428,제 54 기,14443620267,2,KRW,,,,,연결,제 53 기,16036996096
20220630000614,11011,2019,00153755,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기,6400727167,제 54 기,6510623804,3,KRW,,,,,연결,제 53 기,8738043513
20220630000614,11011,2019,00153755,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기,89492588756,제 54 기,102380306678,4,KRW,,,,,연결,제 53 기,108123363318
20220630000614,11011,2019,00153755,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기,81135286227,제 54 기,92281720457,5,KRW,,,,,연결,제 53 기,92354552704
20220630000614,11011,2019,00153755,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 55 기,5080847312,제 54 기,2855730589,6,KRW,,,,,연결,제 53 기,2365453154
20220630000614,11011,2019,00153755,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 55 기,5355008120,제 54 기,1655464104,7,KRW,,,,,연결,제 53 기,1770554605
20220630000614,11011,2019,00153755,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 55 기,192758157,제 54 기,87161875,8,KRW,,,,,연결,제 53 기,90719318
20220630000614,11011,2019,00153755,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 55 기,39020780,제 54 기,32827043,9,KRW,,,,,연결,제 53 기,35573489
20220630000614,11011,2019,00153755,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 55 기,2685497315,제 54 기,2111953790,10,KRW,,,,,연결,제 53 기,2187611908
