Date,MOM
2022-10-04,-0.45593419506462984
2022-10-04,-0.5388446215139442
2022-10-04,-0.45593419506462984
2022-10-04,-0.5388446215139442
2022-10-05,-0.545275590551181
2022-10-05,-0.4627906976744186
2022-10-05,-0.545275590551181
2022-10-05,-0.4627906976744186
2022-10-06,-0.5442043222003929
2022-10-06,-0.4257425742574258
2022-10-06,-0.5442043222003929
2022-10-06,-0.4257425742574258
2022-10-07,-0.5385385385385386
2022-10-07,-0.40129870129870127
2022-10-07,-0.5385385385385386
2022-10-07,-0.40129870129870127
2022-10-11,-0.5641025641025641
2022-10-11,-0.4075067024128687
2022-10-11,-0.5641025641025641
2022-10-11,-0.4075067024128687
2022-10-12,-0.5470347648261759
2022-10-12,-0.41710526315789476
2022-10-12,-0.5470347648261759
2022-10-12,-0.41710526315789476
2022-10-13,-0.5344444444444445
2022-10-13,-0.45725388601036265
2022-10-13,-0.5344444444444445
2022-10-13,-0.45725388601036265
2022-10-14,-0.5051546391752577
2022-10-14,-0.4461538461538461
2022-10-14,-0.5051546391752577
2022-10-14,-0.4461538461538461
2022-10-17,-0.5164473684210527
2022-10-17,-0.417437252311757
2022-10-17,-0.5164473684210527
2022-10-17,-0.417437252311757
2022-10-18,-0.3864229765013055
2022-10-18,-0.5052631578947369
2022-10-18,-0.3864229765013055
2022-10-18,-0.5052631578947369
2022-10-19,-0.39790575916230364
2022-10-19,-0.5372233400402415
2022-10-19,-0.39790575916230364
2022-10-19,-0.5372233400402415
2022-10-20,-0.5428571428571429
2022-10-20,-0.4196891191709845
2022-10-20,-0.5428571428571429
2022-10-20,-0.4196891191709845
2022-10-21,-0.433420365535248
2022-10-21,-0.556237218813906
2022-10-21,-0.433420365535248
2022-10-21,-0.556237218813906
2022-10-24,-0.5523613963039015
2022-10-24,-0.43523316062176165
2022-10-24,-0.5523613963039015
2022-10-24,-0.43523316062176165
2022-10-25,-0.5254237288135593
2022-10-25,-0.4018691588785047
2022-10-25,-0.5254237288135593
2022-10-25,-0.4018691588785047
2022-10-26,-0.5277777777777778
2022-10-26,-0.40108401084010836
2022-10-26,-0.5277777777777778
2022-10-26,-0.40108401084010836
2022-10-27,-0.511500547645126
2022-10-27,-0.3873626373626373
2022-10-27,-0.511500547645126
2022-10-27,-0.3873626373626373
