rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000648,11013,2021,00138190,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 1분기말,639358756817,제 70 기말,560816379030,1,KRW,,,,,연결,,
20210514000648,11013,2021,00138190,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 1분기말,115167580805,제 70 기말,92487841191,2,KRW,,,,,연결,,
20210514000648,11013,2021,00138190,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 71 기 1분기말,5515293810,제 70 기말,8275397034,3,KRW,,,,,연결,,
20210514000648,11013,2021,00138190,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 71 기 1분기말,355657259888,제 70 기말,326720737597,4,KRW,,,,,연결,,
20210514000648,11013,2021,00138190,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 71 기 1분기말,40322520319,제 70 기말,32558110904,5,KRW,,,,,연결,,
20210514000648,11013,2021,00138190,BS,재무상태표,-표준계정코드 미사용-,유동비금융자산,-,제 71 기 1분기말,16301446103,제 70 기말,9987118399,6,KRW,,,,,연결,,
20210514000648,11013,2021,00138190,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기 1분기말,277430865,제 70 기말,156616671,7,KRW,,,,,연결,,
20210514000648,11013,2021,00138190,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 1분기말,106117225027,제 70 기말,90630557234,8,KRW,,,,,연결,,
20210514000648,11013,2021,00138190,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 1분기말,386942987204,제 70 기말,396005322303,9,KRW,,,,,연결,,
20210514000648,11013,2021,00138190,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 71 기 1분기말,3353966722,제 70 기말,2187704916,10,KRW,,,,,연결,,
20210514000648,11013,2021,00138190,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 71 기 1분기말,19816031603,제 70 기말,22944706434,11,KRW,,,,,연결,,
20210514000648,11013,2021,00138190,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 71 기 1분기말,350453467,제 70 기말,1326186418,12,KRW,,,,,연결,,
20210514000648,11013,2021,00138190,BS,재무상태표,ifrs-full_InvestmentsInAssociates,공동관계기업투자주식,-,제 71 기 1분기말,7987227869,제 70 기말,7802124853,13,KRW,,,,,연결,,
20210514000648,11013,2021,00138190,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 1분기말,324583541246,제 70 기말,327024455287,14,KRW,,,,,연결,,
20210514000648,11013,2021,00138190,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기 1분기말,11000914055,제 70 기말,11312611884,15,KRW,,,,,연결,,
20210514000648,11013,2021,00138190,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기 1분기말,8114743709,제 70 기말,7469311013,16,KRW,,,,,연결,,
20210514000648,11013,2021,00138190,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 71 기 1분기말,2865124840,제 70 기말,6433098346,17,KRW,,,,,연결,,
20210514000648,11013,2021,00138190,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동비금융자산,-,제 71 기 1분기말,693239272,제 70 기말,796745119,18,KRW,,,,,연결,,
20210514000648,11013,2021,00138190,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기 1분기말,8177744421,제 70 기말,8708378033,19,KRW,,,,,연결,,
20210514000648,11013,2021,00138190,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 1분기말,1026301744021,제 70 기말,956821701333,20,KRW,,,,,연결,,
20210514000648,11013,2021,00138190,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 1분기말,595386139215,제 70 기말,540317680904,22,KRW,,,,,연결,,
20210514000648,11013,2021,00138190,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 71 기 1분기말,194875114437,제 70 기말,176484500932,23,KRW,,,,,연결,,
20210514000648,11013,2021,00138190,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 71 기 1분기말,196461333736,제 70 기말,176774352690,24,KRW,,,,,연결,,
