rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002369,11012,2019,00153861,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 47 기 반기말,3312131045080,제 46 기말,2790791907071,1,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,418600324071,제 46 기말,331208946460,2,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 반기말,969856651643,제 46 기말,702058991419,3,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 47 기 반기말,477955086127,제 46 기말,464851196969,4,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동당기손익-공정가치측정금융자산,-,제 47 기 반기말,56367286380,제 46 기말,25001379351,5,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,ifrs_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동기타포괄손익-공정가치측정금융자산,-,제 47 기 반기말,1539273975,제 46 기말,232485360,6,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,ifrs_CurrentFinancialAssetsAtAmortisedCost,유동상각후원가측정유가증권,-,제 47 기 반기말,18571754546,제 46 기말,13132462401,7,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기 반기말,961032361793,제 46 기말,943870012023,8,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,dart_CurrentNoncashAssetsPledgedAsCollateralForWhichTransfereeHasRightByContractOrCustomToSellOrRepledgeCollateral,방송컨텐츠자산,-,제 47 기 반기말,,제 46 기말,5162391,9,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,408115090406,제 46 기말,309981856416,10,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 47 기 반기말,93216139,제 46 기말,449414281,11,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 47 기 반기말,2275902578127,제 46 기말,2167779910388,12,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권 및 기타채권,-,제 47 기 반기말,167151753628,제 46 기말,183548624915,13,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동당기손익-공정가치측정금융자산,-,제 47 기 반기말,77959421427,제 46 기말,93508000479,14,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익-공정가치측정금융자산,-,제 47 기 반기말,140186178823,제 46 기말,131762031921,15,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtAmortisedCost,비유동상각후원가측정유가증권,-,제 47 기 반기말,1371034000,제 46 기말,6233650000,16,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,"관계,공동기업투자",-,제 47 기 반기말,258586396108,제 46 기말,258377502771,17,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,1056727206072,제 46 기말,1034947708013,18,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 47 기 반기말,335599623395,제 46 기말,271938433228,19,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 47 기 반기말,173958987318,제 46 기말,121968988296,20,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 반기말,13886218409,제 46 기말,13350905406,21,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,50475758947,제 46 기말,52144065359,22,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,ifrs_Assets,자산총계,-,제 47 기 반기말,5588033623207,제 46 기말,4958571817459,23,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 47 기 반기말,2208387468674,제 46 기말,1886520732542,25,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 반기말,586068173395,제 46 기말,636199216966,26,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 47 기 반기말,76169359487,제 46 기말,41208475275,27,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,dart_CurrentPortionOfBonds,유동차입금 및 사채,-,제 47 기 반기말,868668990689,제 46 기말,545792468283,28,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 반기말,232843099568,제 46 기말,231267784505,29,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 47 기 반기말,68814042334,제 46 기말,69556466560,30,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 반기말,297011845820,제 46 기말,264432101627,31,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 반기말,78811957381,제 46 기말,98064219326,32,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,1748786725298,제 46 기말,1589762819319,33,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동차입금 및 사채,-,제 47 기 반기말,1259132678863,제 46 기말,1182882116255,34,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기 반기말,204918099436,제 46 기말,136929813804,35,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 47 기 반기말,33841602826,제 46 기말,21950118406,36,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 47 기 반기말,128247717142,제 46 기말,83774852777,37,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기 반기말,31140528442,제 46 기말,101700367208,38,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 반기말,91506098589,제 46 기말,58022583785,39,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,-표준계정코드 미사용-,장기법인세부채,-,제 47 기 반기말,,제 46 기말,4502967084,40,KRW,,,,,연결,,
20190814002369,11012,2019,00153861,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 47 기 반기말,3957174193972,제 46 기말,3476283551861,41,KRW,,,,,연결,,
