Date,MOM
2022-10-04,2.1095238095238096
2022-10-04,1.5708661417322833
2022-10-04,2.1095238095238096
2022-10-04,1.5708661417322833
2022-10-05,1.6150793650793651
2022-10-05,2.168269230769231
2022-10-05,1.6150793650793651
2022-10-05,2.168269230769231
2022-10-06,1.6975806451612905
2022-10-06,2.3118811881188117
2022-10-06,1.6975806451612905
2022-10-06,2.3118811881188117
2022-10-07,1.510204081632653
2022-10-07,2.1297709923664123
2022-10-07,1.510204081632653
2022-10-07,2.1297709923664123
2022-10-11,1.3775100401606424
2022-10-11,2.165775401069519
2022-10-11,1.3775100401606424
2022-10-11,2.165775401069519
2022-10-12,1.4691358024691357
2022-10-12,2.0303030303030303
2022-10-12,1.4691358024691357
2022-10-12,2.0303030303030303
2022-10-13,1.4453961456102782
2022-10-13,1.812807881773399
2022-10-13,1.4453961456102782
2022-10-13,1.812807881773399
2022-10-14,1.4900662251655628
2022-10-14,1.7783251231527095
2022-10-14,1.4900662251655628
2022-10-14,1.7783251231527095
2022-10-17,1.4889867841409692
2022-10-17,1.7832512315270934
2022-10-17,1.4889867841409692
2022-10-17,1.7832512315270934
2022-10-18,1.892156862745098
2022-10-18,1.639821029082774
2022-10-18,1.892156862745098
2022-10-18,1.639821029082774
2022-10-19,1.99009900990099
2022-10-19,1.720720720720721
2022-10-19,1.99009900990099
2022-10-19,1.720720720720721
2022-10-20,1.5454545454545454
2022-10-20,1.8275862068965516
2022-10-20,1.5454545454545454
2022-10-20,1.8275862068965516
2022-10-21,1.8118811881188117
2022-10-21,1.4588744588744587
2022-10-21,1.8118811881188117
2022-10-21,1.4588744588744587
2022-10-24,1.5211864406779663
2022-10-24,1.9382716049382718
2022-10-24,1.5211864406779663
2022-10-24,1.9382716049382718
2022-10-25,1.3594080338266386
2022-10-25,1.748768472906404
2022-10-25,1.3594080338266386
2022-10-25,1.748768472906404
2022-10-26,1.268292682926829
2022-10-26,1.7555555555555555
2022-10-26,1.268292682926829
2022-10-26,1.7555555555555555
2022-10-27,1.4398340248962658
2022-10-27,1.8894348894348894
2022-10-27,1.4398340248962658
2022-10-27,1.8894348894348894
2022-10-28,1.3319502074688798
2022-10-28,1.7549019607843137
2022-10-28,1.3319502074688798
2022-10-28,1.7549019607843137
2022-10-31,1.8661800486618003
2022-10-31,1.4852320675105486
2022-10-31,1.8661800486618003
2022-10-31,1.4852320675105486
2022-11-01,1.9211822660098523
2022-11-01,1.4915966386554622
2022-11-01,1.9211822660098523
2022-11-01,1.4915966386554622
2022-11-02,1.8304668304668303
2022-11-02,1.4100418410041842
2022-11-02,1.8304668304668303
2022-11-02,1.4100418410041842
2022-11-03,1.421276595744681
2022-11-03,1.8029556650246303
2022-11-03,1.421276595744681
2022-11-03,1.8029556650246303
2022-11-04,1.7677261613691932
2022-11-04,1.3831578947368421
2022-11-04,1.7677261613691932
2022-11-04,1.3831578947368421
2022-11-07,1.2962962962962963
2022-11-07,1.5336538461538463
2022-11-07,1.2962962962962963
2022-11-07,1.5336538461538463
2022-11-08,1.367713004484305
2022-11-08,1.5882352941176472
2022-11-08,1.367713004484305
2022-11-08,1.5882352941176472
2022-11-09,1.5265486725663715
2022-11-09,1.758454106280193
2022-11-09,1.5265486725663715
2022-11-09,1.758454106280193
2022-11-10,1.6915887850467288
2022-11-10,1.6122448979591835
2022-11-10,1.6915887850467288
2022-11-10,1.6122448979591835
2022-11-11,1.8254716981132075
2022-11-11,1.7414187643020593
2022-11-11,1.8254716981132075
2022-11-11,1.7414187643020593
2022-11-14,1.890995260663507
2022-11-14,1.824074074074074
