rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001187,11013,2020,00126089,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,192993217486,제 54 기말,858634945857,1,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,23492008491,제 54 기말,8826442558,2,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동성금융자산,-,제 55 기 1분기말,2658987498,제 54 기말,11674688600,3,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 1분기말,57537225523,제 54 기말,57500722145,4,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 55 기 1분기말,53840407177,제 54 기말,42762205214,5,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 1분기말,38707180845,제 54 기말,37341384586,6,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,9424459376,제 54 기말,6597955362,7,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 55 기 1분기말,7332948576,제 54 기말,693931547392,8,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,208711392149,제 54 기말,231331799642,9,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 1분기말,86900000,제 54 기말,455552870,10,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 55 기 1분기말,22060921299,제 54 기말,23693711956,11,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 55 기 1분기말,18857667005,제 54 기말,18857667005,12,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,-표준계정코드 미사용-,관계기업투자자산,-,제 55 기 1분기말,14228658859,제 54 기말,14228658859,13,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,121068468957,제 54 기말,124347499856,14,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 1분기말,3293347731,제 54 기말,3901589796,15,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 1분기말,26729862528,제 54 기말,43656310829,16,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 1분기말,559235043,제 54 기말,568703216,17,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 1분기말,1826330727,제 54 기말,1622105255,18,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 1분기말,401704609635,제 54 기말,1089966745499,19,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,242394447501,제 54 기말,861946593703,21,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 1분기말,86079224613,제 54 기말,86538094957,22,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 1분기말,86780801068,제 54 기말,85057391859,23,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 55 기 1분기말,13834234826,제 54 기말,11389145171,24,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,5646189718,제 54 기말,2398228876,25,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 55 기 1분기말,9575741288,제 54 기말,7076049507,26,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,dart_CurrentPortionOfBonds,유동성회사채,-,제 55 기 1분기말,21837242728,제 54 기말,22911314096,27,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 55 기 1분기말,2326164504,제 54 기말,2503051599,28,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 1분기말,16314848756,제 54 기말,22764373664,29,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 55 기 1분기말,,제 54 기말,621308943974,30,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,50495374007,제 54 기말,59777302412,31,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 1분기말,3992540000,제 54 기말,7415849296,32,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,dart_BondsIssued,회사채,-,제 55 기 1분기말,8947175793,제 54 기말,15305684419,33,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 55 기 1분기말,1664199478,제 54 기말,1454338686,34,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 55 기 1분기말,1391543585,제 54 기말,1872049324,35,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 55 기 1분기말,1559902460,제 54 기말,1636619968,36,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,확정급여채무,-,제 55 기 1분기말,24460452766,제 54 기말,23725906047,37,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,1181588916,제 54 기말,1033108579,38,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 1분기말,7297971009,제 54 기말,7333746093,39,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,292889821508,제 54 기말,921723896115,40,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 1분기말,81861180177,제 54 기말,101571614068,42,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,53313374500,제 54 기말,53313374500,43,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 55 기 1분기말,62359364900,제 54 기말,62359364900,44,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 1분기말,4423955004,제 54 기말,9428152391,45,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 1분기말,-38235514227,제 54 기말,-23529277723,46,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 1분기말,26953607950,제 54 기말,66671235316,47,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,108814788127,제 54 기말,168242849384,48,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 1분기말,401704609635,제 54 기말,1089966745499,49,KRW,,,,,연결,,
20200515001187,11013,2020,00126089,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 1분기,107433656886,,,0,KRW,107433656886,제 54 기 1분기,134195304544,134195304544,연결,,
20200515001187,11013,2020,00126089,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 1분기,95605927220,,,1,KRW,95605927220,제 54 기 1분기,118900842536,118900842536,연결,,
20200515001187,11013,2020,00126089,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 1분기,11827729666,,,2,KRW,11827729666,제 54 기 1분기,15294462008,15294462008,연결,,
20200515001187,11013,2020,00126089,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 1분기,9626225768,,,3,KRW,9626225768,제 54 기 1분기,10270690948,10270690948,연결,,
20200515001187,11013,2020,00126089,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 1분기,2201503898,,,4,KRW,2201503898,제 54 기 1분기,5023771060,5023771060,연결,,
20200515001187,11013,2020,00126089,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기 1분기,20288804370,,,5,KRW,20288804370,제 54 기 1분기,1503029331,1503029331,연결,,
20200515001187,11013,2020,00126089,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 1분기,3055352353,,,6,KRW,3055352353,제 54 기 1분기,860750676,860750676,연결,,
20200515001187,11013,2020,00126089,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 1분기,1014626603,,,7,KRW,1014626603,제 54 기 1분기,404952162,404952162,연결,,
20200515001187,11013,2020,00126089,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 1분기,2629743285,,,8,KRW,2629743285,제 54 기 1분기,1198223842,1198223842,연결,,
20200515001187,11013,2020,00126089,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 1분기,17819839233,,,9,KRW,17819839233,제 54 기 1분기,4872778035,4872778035,연결,,
20200515001187,11013,2020,00126089,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 1분기,4686485572,,,10,KRW,4686485572,제 54 기 1분기,648573088,648573088,연결,,
20200515001187,11013,2020,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업이익(손실),-,제 55 기 1분기,11735013549,,,11,KRW,11735013549,제 54 기 1분기,,,연결,,
20200515001187,11013,2020,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업이익(손실),-,제 55 기 1분기,1398340112,,,12,KRW,1398340112,제 54 기 1분기,,,연결,,
20200515001187,11013,2020,00126089,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 1분기,13133353661,,,13,KRW,13133353661,제 54 기 1분기,4224204947,4224204947,연결,,
20200515001187,11013,2020,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분순이익(손실),-,제 55 기 1분기,11912916650,,,14,KRW,11912916650,제 54 기 1분기,2964577595,2964577595,연결,,
20200515001187,11013,2020,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업손익,-,제 55 기 1분기,11332201493,,,15,KRW,11332201493,제 54 기 1분기,,,연결,,
20200515001187,11013,2020,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업손익,-,제 55 기 1분기,580715157,,,16,KRW,580715157,제 54 기 1분기,,,연결,,
20200515001187,11013,2020,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순이익,-,제 55 기 1분기,1220437011,,,17,KRW,1220437011,제 54 기 1분기,1259627352,1259627352,연결,,
20200515001187,11013,2020,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업손익,-,제 55 기 1분기,402812056,,,18,KRW,402812056,제 54 기 1분기,,,연결,,
20200515001187,11013,2020,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업손익,-,제 55 기 1분기,817624955,,,19,KRW,817624955,제 54 기 1분기,,,연결,,
20200515001187,11013,2020,00126089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 1분기,-1788929513,,,20,KRW,-1788929513,제 54 기 1분기,1558590340,1558590340,연결,,
20200515001187,11013,2020,00126089,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기 1분기,-251139815,,,21,KRW,-251139815,제 54 기 1분기,45426184,45426184,연결,,
20200515001187,11013,2020,00126089,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,-,제 55 기 1분기,-251139815,,,22,KRW,-251139815,제 54 기 1분기,45426184,45426184,연결,,
20200515001187,11013,2020,00126089,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 55 기 1분기,-1537789698,,,23,KRW,-1537789698,제 54 기 1분기,1513164156,1513164156,연결,,
20200515001187,11013,2020,00126089,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 55 기 1분기,-5323116,,,24,KRW,-5323116,제 54 기 1분기,-1981563,-1981563,연결,,
20200515001187,11013,2020,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 55 기 1분기,-1532466582,,,25,KRW,-1532466582,제 54 기 1분기,1515145719,1515145719,연결,,
20200515001187,11013,2020,00126089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 1분기,11344424148,,,26,KRW,11344424148,제 54 기 1분기,5782795287,5782795287,연결,,
20200515001187,11013,2020,00126089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기 1분기,10302408639,,,28,KRW,10302408639,제 54 기 1분기,4556247329,4556247329,연결,,
20200515001187,11013,2020,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업손익,-,제 55 기 1분기,9723765516,,,29,KRW,9723765516,제 54 기 1분기,,,연결,,
20200515001187,11013,2020,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업손익,-,제 55 기 1분기,578643123,,,30,KRW,578643123,제 54 기 1분기,,,연결,,
20200515001187,11013,2020,00126089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 55 기 1분기,1042015509,,,31,KRW,1042015509,제 54 기 1분기,1226547958,1226547958,연결,,
20200515001187,11013,2020,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업손익,-,제 55 기 1분기,227307900,,,32,KRW,227307900,제 54 기 1분기,,,연결,,
20200515001187,11013,2020,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업손익,-,제 55 기 1분기,814707609,,,33,KRW,814707609,제 54 기 1분기,,,연결,,
20200515001187,11013,2020,00126089,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기 1분기,112,,,35,KRW,112,제 54 기 1분기,29,29,연결,,
20200515001187,11013,2020,00126089,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기 1분기,101,,,36,KRW,101,제 54 기 1분기,30,30,연결,,
20200515001187,11013,2020,00126089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 1분기,6127666882,,,0,KRW,,제 54 기 1분기,3637180260,,연결,,
20200515001187,11013,2020,00126089,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업에서 창출된 현금흐름,-,제 55 기 1분기,8589152638,,,1,KRW,,제 54 기 1분기,-8762385627,,연결,,
