rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000626,11014,2019,00132868,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,150186636873,제 43 기말,161060330106,1,KRW,,,,,연결,,
20191114000626,11014,2019,00132868,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,9488876989,제 43 기말,11019713912,2,KRW,,,,,연결,,
20191114000626,11014,2019,00132868,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기 3분기말,43842073918,제 43 기말,49548061218,3,KRW,,,,,연결,,
20191114000626,11014,2019,00132868,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 3분기말,11040319808,제 43 기말,12595477318,4,KRW,,,,,연결,,
20191114000626,11014,2019,00132868,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 3분기말,7600652894,제 43 기말,6320870244,5,KRW,,,,,연결,,
20191114000626,11014,2019,00132868,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 3분기말,127203885,제 43 기말,116155055,6,KRW,,,,,연결,,
20191114000626,11014,2019,00132868,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,78087509379,제 43 기말,81380780720,7,KRW,,,,,연결,,
20191114000626,11014,2019,00132868,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 44 기 3분기말,0,제 43 기말,79271639,8,KRW,,,,,연결,,
20191114000626,11014,2019,00132868,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,159905676576,제 43 기말,145429789303,9,KRW,,,,,연결,,
20191114000626,11014,2019,00132868,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 3분기말,14201860264,제 43 기말,14439921161,10,KRW,,,,,연결,,
20191114000626,11014,2019,00132868,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,119820028993,제 43 기말,122344003322,11,KRW,,,,,연결,,
20191114000626,11014,2019,00132868,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 44 기 3분기말,16413396655,제 43 기말,,12,KRW,,,,,연결,,
20191114000626,11014,2019,00132868,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 3분기말,198113348,제 43 기말,203918646,13,KRW,,,,,연결,,
20191114000626,11014,2019,00132868,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 3분기말,9272277316,제 43 기말,8441946174,14,KRW,,,,,연결,,
20191114000626,11014,2019,00132868,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,장기금융상품,-,제 44 기 3분기말,2394907164,제 43 기말,2036907164,15,KRW,,,,,연결,,
20191114000626,11014,2019,00132868,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 44 기 3분기말,443924000,제 43 기말,445276000,16,KRW,,,,,연결,,
20191114000626,11014,2019,00132868,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,보증금,-,제 44 기 3분기말,6433446152,제 43 기말,5959763010,17,KRW,,,,,연결,,
20191114000626,11014,2019,00132868,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 3분기말,310092313449,제 43 기말,306490119409,18,KRW,,,,,연결,,
20191114000626,11014,2019,00132868,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 3분기말,165928000941,제 43 기말,155132366819,20,KRW,,,,,연결,,
20191114000626,11014,2019,00132868,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기 3분기말,23244190317,제 43 기말,26356154164,21,KRW,,,,,연결,,
20191114000626,11014,2019,00132868,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 44 기 3분기말,15630804001,제 43 기말,21496818274,22,KRW,,,,,연결,,
20191114000626,11014,2019,00132868,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 44 기 3분기말,7613386316,제 43 기말,4859335890,23,KRW,,,,,연결,,
20191114000626,11014,2019,00132868,BS,재무상태표,-표준계정코드 미사용-,유동성차입금,-,제 44 기 3분기말,115689440875,제 43 기말,120727941003,24,KRW,,,,,연결,,
20191114000626,11014,2019,00132868,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 44 기 3분기말,6730250903,제 43 기말,6854075260,25,KRW,,,,,연결,,
20191114000626,11014,2019,00132868,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 44 기 3분기말,16814931556,제 43 기말,,26,KRW,,,,,연결,,
20191114000626,11014,2019,00132868,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 3분기말,3449187290,제 43 기말,1194196392,27,KRW,,,,,연결,,
20191114000626,11014,2019,00132868,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 3분기말,53228556388,제 43 기말,56510345578,28,KRW,,,,,연결,,
20191114000626,11014,2019,00132868,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 44 기 3분기말,27420882151,제 43 기말,31375169190,29,KRW,,,,,연결,,
