Date,MOM
2023-04-03,-0.13287671232876708
2023-04-03,-0.18497854077253217
2023-04-03,-0.13287671232876708
2023-04-03,-0.18497854077253217
2023-04-04,-0.1804347826086956
2023-04-04,-0.1333333333333333
2023-04-04,-0.1804347826086956
2023-04-04,-0.1333333333333333
2023-04-05,-0.17869565217391303
2023-04-05,-0.13744292237442923
2023-04-05,-0.17869565217391303
2023-04-05,-0.13744292237442923
2023-04-06,-0.1751633986928105
2023-04-06,-0.13561643835616444
2023-04-06,-0.1751633986928105
2023-04-06,-0.13561643835616444
2023-04-07,-0.12265446224256293
2023-04-07,-0.17012987012987013
2023-04-07,-0.12265446224256293
2023-04-07,-0.17012987012987013
2023-04-10,-0.19999999999999996
2023-04-10,-0.14909090909090905
2023-04-10,-0.19999999999999996
2023-04-10,-0.14909090909090905
2023-04-11,-0.19913793103448274
2023-04-11,-0.1554545454545454
2023-04-11,-0.19913793103448274
2023-04-11,-0.1554545454545454
2023-04-12,-0.21158798283261804
2023-04-12,-0.16118721461187213
2023-04-12,-0.21158798283261804
2023-04-12,-0.16118721461187213
2023-04-13,-0.15229357798165133
2023-04-13,-0.20856531049250537
2023-04-13,-0.15229357798165133
2023-04-13,-0.20856531049250537
2023-04-14,-0.11126760563380278
2023-04-14,-0.1858064516129032
2023-04-14,-0.11126760563380278
2023-04-14,-0.1858064516129032
2023-04-17,-0.09181141439205953
2023-04-17,-0.20779220779220775
2023-04-17,-0.09181141439205953
2023-04-17,-0.20779220779220775
2023-04-18,-0.07157360406091373
2023-04-18,-0.21502145922746785
2023-04-18,-0.07157360406091373
2023-04-18,-0.21502145922746785
2023-04-19,-0.22033898305084743
2023-04-19,-0.05641025641025643
2023-04-19,-0.22033898305084743
2023-04-19,-0.05641025641025643
2023-04-20,-0.22208067940552012
2023-04-20,-0.048311688311688306
2023-04-20,-0.22208067940552012
2023-04-20,-0.048311688311688306
2023-04-21,-0.2263269639065817
2023-04-21,-0.035978835978836
2023-04-21,-0.2263269639065817
2023-04-21,-0.035978835978836
2023-04-24,-0.01798365122615808
2023-04-24,-0.24126315789473685
2023-04-24,-0.01798365122615808
2023-04-24,-0.24126315789473685
2023-04-25,-0.262655601659751
2023-04-25,0.015428571428571347
2023-04-25,-0.262655601659751
2023-04-25,0.015428571428571347
2023-04-26,-0.02506963788300831
2023-04-26,-0.27685950413223137
2023-04-26,-0.02506963788300831
2023-04-26,-0.27685950413223137
2023-04-27,0.02397660818713443
2023-04-27,-0.26889352818371604
2023-04-27,0.02397660818713443
2023-04-27,-0.26889352818371604
2023-04-28,0.0713414634146341
2023-04-28,-0.25550847457627124
2023-04-28,0.0713414634146341
2023-04-28,-0.25550847457627124
2023-05-02,-0.25063291139240507
2023-05-02,0.03859649122807007
2023-05-02,-0.25063291139240507
2023-05-02,0.03859649122807007
2023-05-03,0.02774566473988438
2023-05-03,-0.23526881720430104
2023-05-03,0.02774566473988438
2023-05-03,-0.23526881720430104
2023-05-04,0.03505747126436787
2023-05-04,-0.20835164835164832
2023-05-04,0.03505747126436787
2023-05-04,-0.20835164835164832
2023-05-08,0.040462427745664664
2023-05-08,-0.21739130434782605
2023-05-08,0.040462427745664664
2023-05-08,-0.21739130434782605
2023-05-09,0.059824046920821106
2023-05-09,-0.21434782608695657
2023-05-09,0.059824046920821106
2023-05-09,-0.21434782608695657
2023-05-10,0.08083832335329344
2023-05-10,-0.2152173913043478
2023-05-10,0.08083832335329344
2023-05-10,-0.2152173913043478
2023-05-11,0.10942249240121571
2023-05-11,-0.20131291028446385
2023-05-11,0.10942249240121571
2023-05-11,-0.20131291028446385
2023-05-12,-0.20310421286031044
2023-05-12,0.04781341107871717
2023-05-12,-0.20310421286031044
2023-05-12,0.04781341107871717
2023-05-15,0.034682080924855585
2023-05-15,-0.19004524886877827
2023-05-15,0.034682080924855585
2023-05-15,-0.19004524886877827
2023-05-16,0.005813953488372103
2023-05-16,-0.218961625282167
2023-05-16,0.005813953488372103
2023-05-16,-0.218961625282167
2023-05-17,-0.22959641255605379
2023-05-17,0.0017492711370261649
2023-05-17,-0.22959641255605379
2023-05-17,0.0017492711370261649
2023-05-18,-0.2278651685393258
2023-05-18,-0.006936416184971095
2023-05-18,-0.2278651685393258
2023-05-18,-0.006936416184971095
2023-05-19,-0.23587443946188336
2023-05-19,-0.009302325581395321
2023-05-19,-0.23587443946188336
2023-05-19,-0.009302325581395321
2023-05-22,-0.2285067873303167
2023-05-22,-0.0448179271708683
2023-05-22,-0.2285067873303167
2023-05-22,-0.0448179271708683
2023-05-23,-0.24336283185840712
2023-05-23,-0.050000000000000044
2023-05-23,-0.24336283185840712
2023-05-23,-0.050000000000000044
2023-05-24,-0.24547461368653423
2023-05-24,-0.09336870026525201
2023-05-24,-0.24547461368653423
2023-05-24,-0.09336870026525201
2023-05-25,-0.08310991957104563
2023-05-25,-0.24336283185840712
2023-05-25,-0.08310991957104563
2023-05-25,-0.24336283185840712
2023-05-26,-0.26
2023-05-26,-0.07247956403269751
2023-05-26,-0.26
2023-05-26,-0.07247956403269751
2023-05-30,-0.25526315789473686
2023-05-30,-0.09920424403183026
2023-05-30,-0.25526315789473686
2023-05-30,-0.09920424403183026
2023-05-31,-0.11465968586387432
2023-05-31,-0.23310657596371887
2023-05-31,-0.11465968586387432
2023-05-31,-0.23310657596371887
2023-06-01,-0.125
2023-06-02,-0.11662269129287595
2023-06-05,-0.1258485639686684
2023-06-07,-0.1348837209302326
2023-06-08,-0.13471502590673579
2023-06-09,-0.1369509043927648
2023-06-12,-0.1469072164948454
2023-06-13,-0.1418367346938776
2023-06-14,-0.14961832061068703
2023-06-15,-0.17206982543640903
2023-06-16,-0.17206982543640903
2023-06-19,-0.1679197994987469
2023-06-20,-0.18000000000000005
2023-06-21,-0.1662404092071611
2023-06-22,-0.13553299492385784
2023-06-23,-0.14987341772151896
2023-06-26,-0.16359102244389023
2023-06-27,-0.16641604010025057
2023-06-28,-0.16907730673316712
2023-06-29,-0.17655860349127184
2023-06-30,-0.148989898989899
