rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001183,11011,2020,00191472,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,354231303903,제 46 기,274727955925,1,KRW,,,,,연결,제 45 기,319346414546
20210318001183,11011,2020,00191472,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,46088821583,제 46 기,3761817272,2,KRW,,,,,연결,제 45 기,9888005842
20210318001183,11011,2020,00191472,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기,31500800000,제 46 기,31112081097,3,KRW,,,,,연결,제 45 기,46828030418
20210318001183,11011,2020,00191472,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,단기당기손익-공정가치측정금융자산,-,제 47 기,63648061269,제 46 기,40523027748,4,KRW,,,,,연결,제 45 기,33286689960
20210318001183,11011,2020,00191472,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,단기기타포괄손익-공정가치측정금융자산,-,제 47 기,20210711556,제 46 기,0,5,KRW,,,,,연결,제 45 기,16331370000
20210318001183,11011,2020,00191472,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기,125144429524,제 46 기,117014650550,6,KRW,,,,,연결,제 45 기,118656049940
20210318001183,11011,2020,00191472,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,65606731220,제 46 기,77471024320,7,KRW,,,,,연결,제 45 기,88542293814
20210318001183,11011,2020,00191472,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 47 기,47257000,제 46 기,58256000,8,KRW,,,,,연결,제 45 기,72386000
20210318001183,11011,2020,00191472,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 47 기,687143272,제 46 기,642561895,9,KRW,,,,,연결,제 45 기,1708696997
20210318001183,11011,2020,00191472,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 47 기,205592171,제 46 기,514146433,10,KRW,,,,,연결,제 45 기,510792071
20210318001183,11011,2020,00191472,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 47 기,134744160,제 46 기,461287932,11,KRW,,,,,연결,제 45 기,161962310
20210318001183,11011,2020,00191472,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 47 기,576594849,제 46 기,425023103,12,KRW,,,,,연결,제 45 기,525972159
20210318001183,11011,2020,00191472,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기,0,제 46 기,727513907,13,KRW,,,,,연결,제 45 기,0
20210318001183,11011,2020,00191472,BS,재무상태표,dart_LeaseholdDeposits,단기임차보증금,-,제 47 기,346240000,제 46 기,234760000,14,KRW,,,,,연결,제 45 기,715000000
20210318001183,11011,2020,00191472,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가세대급금,-,제 47 기,34177299,제 46 기,1781805668,15,KRW,,,,,연결,제 45 기,2119165035
20210318001183,11011,2020,00191472,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,282772536282,제 46 기,263157852302,16,KRW,,,,,연결,제 45 기,215926679542
20210318001183,11011,2020,00191472,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기,19092800000,제 46 기,20107300000,17,KRW,,,,,연결,제 45 기,5003200000
20210318001183,11011,2020,00191472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기당기손익-공정가치측정금융자산,-,제 47 기,56206489694,제 46 기,49218454309,18,KRW,,,,,연결,제 45 기,34956004322
20210318001183,11011,2020,00191472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익-공정가치측정금융자산,-,제 47 기,13345176883,제 46 기,14561490804,19,KRW,,,,,연결,제 45 기,14257685151
20210318001183,11011,2020,00191472,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 47 기,202383000,제 46 기,244516000,20,KRW,,,,,연결,제 45 기,354417000
20210318001183,11011,2020,00191472,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,159426977624,제 46 기,154338435963,21,KRW,,,,,연결,제 45 기,149509863601
20210318001183,11011,2020,00191472,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기,5466059556,제 46 기,5645397355,22,KRW,,,,,연결,제 45 기,5912073394
20210318001183,11011,2020,00191472,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 47 기,26439453519,제 46 기,16000000000,23,KRW,,,,,연결,제 45 기,0
20210318001183,11011,2020,00191472,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 47 기,0,제 46 기,0,24,KRW,,,,,연결,제 45 기,1003009068
20210318001183,11011,2020,00191472,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기,81618981,제 46 기,465852618,25,KRW,,,,,연결,제 45 기,2567221777
20210318001183,11011,2020,00191472,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 47 기,2511577025,제 46 기,2576405253,26,KRW,,,,,연결,제 45 기,2363205229
20210318001183,11011,2020,00191472,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기,637003840185,제 46 기,537885808227,27,KRW,,,,,연결,제 45 기,535273094088
20210318001183,11011,2020,00191472,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,93670017907,제 46 기,49647213412,29,KRW,,,,,연결,제 45 기,81703388788
20210318001183,11011,2020,00191472,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 47 기,53484606942,제 46 기,21927685325,30,KRW,,,,,연결,제 45 기,40506082683
20210318001183,11011,2020,00191472,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기,9394576351,제 46 기,5578880000,31,KRW,,,,,연결,제 45 기,21963480000
20210318001183,11011,2020,00191472,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 47 기,11033479205,제 46 기,8866341291,32,KRW,,,,,연결,제 45 기,14646751750
20210318001183,11011,2020,00191472,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 47 기,43999532,제 46 기,0,33,KRW,,,,,연결,제 45 기,1324400
20210318001183,11011,2020,00191472,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 47 기,2727612392,제 46 기,1856635226,34,KRW,,,,,연결,제 45 기,961539278
20210318001183,11011,2020,00191472,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가세예수금,-,제 47 기,1218063177,제 46 기,256700792,35,KRW,,,,,연결,제 45 기,138306691
20210318001183,11011,2020,00191472,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 47 기,2951290074,제 46 기,2931410000,36,KRW,,,,,연결,제 45 기,2984485850
20210318001183,11011,2020,00191472,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기,10977485794,제 46 기,6352141990,37,KRW,,,,,연결,제 45 기,500634636
20210318001183,11011,2020,00191472,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 47 기,1837855940,제 46 기,1876522788,38,KRW,,,,,연결,제 45 기,0
