날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,72677789125,110476,288655965,27477425
2022-10-05,71853466375,93395,245560630,27477425
2022-10-06,73639499000,78999,210515635,27477425
2022-10-07,73639499000,77953,209363300,27477425
2022-10-11,69243111000,78624,200405720,27477425
2022-10-12,68144014000,88733,219834935,27477425
2022-10-13,63885013125,158395,375559370,27477425
2022-10-14,67869239750,135904,329360165,27477425
2022-10-17,69105723875,62274,153942090,27477425
2022-10-18,70616982250,53826,137635790,27477425
2022-10-19,70616982250,66047,170026835,27477425
2022-10-20,70067433750,57491,145373015,27477425
2022-10-21,67457078375,81234,201302800,27477425
2022-10-24,68144014000,73071,182825015,27477425
2022-10-25,69380498125,45078,113380765,27477425
2022-10-26,68281401125,47594,118322515,27477425
2022-10-27,69655272375,73587,185061560,27477425
2022-10-28,69380498125,1422787,3831819785,27477425
2022-10-31,71029143625,206811,529679560,27477425
2022-11-01,72128240625,215710,562183275,27477425
2022-11-02,71853466375,115051,300987040,27477425
2022-11-03,71303917875,84028,217512000,27477425
2022-11-04,70891756500,55016,141709530,27477425
2022-11-07,72540402000,179361,471867410,27477425
2022-11-08,76249854375,462047,1276591815,27477425
2022-11-09,76112467250,140681,391265245,27477425
2022-11-10,77074177125,196687,547707000,27477425
2022-11-11,77074177125,245288,692869780,27477425
2022-11-14,76387241500,140069,393541530,27477425
2022-11-15,78860209750,213982,610572535,27477425
2022-11-16,78585435500,212800,610074380,27477425
2022-11-17,76524628625,135990,379862155,27477425
2022-11-18,78722822625,1031797,3027440820,27477425
2022-11-21,76936790000,315624,899806985,27477425
2022-11-22,79272371125,1970854,5809163435,27477425
2022-11-23,82432275000,583079,1735442045,27477425
2022-11-24,81333178000,355539,1061322635,27477425
2022-11-25,80508855250,153203,451746370,27477425
2022-11-28,82844436375,596213,1799008030,27477425
2022-11-29,83393984875,418070,1270068415,27477425
2022-11-30,83119210625,150646,452633765,27477425
2022-12-01,83393984875,189692,575207405,27477425
2022-12-02,82157500750,118405,353338875,27477425
2022-12-05,82294887875,106525,319523335,27477425
2022-12-06,80371468125,169329,498837220,27477425
2022-12-07,80783629500,86970,255345285,27477425
2022-12-08,80783629500,149049,433393320,27477425
2022-12-09,81745339375,121671,363079880,27477425
2022-12-12,81333178000,79855,236281240,27477425
2022-12-13,81333178000,91770,270019950,27477425
2022-12-14,81745339375,92457,274123990,27477425
2022-12-15,81607952250,107457,320600380,27477425
2022-12-16,80921016625,72644,212385160,27477425
2022-12-19,81607952250,117897,345672080,27477425
2022-12-20,78448048375,725322,2174382210,27477425
2022-12-21,78585435500,114435,327320795,27477425
2022-12-22,79547145375,82411,238778200,27477425
2022-12-23,76936790000,102384,288344160,27477425
2022-12-26,74738596000,111369,306374425,27477425
2022-12-27,78310661250,178510,505484755,27477425
2022-12-28,79134984000,149622,429173490,27477425
2022-12-29,77486338500,114788,321584015,27477425
