날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,109360151500,240771,955532355,27477425
2022-01-04,111283571250,342412,1375337975,27477425
2022-01-05,109222764375,277607,1106804185,27477425
2022-01-06,105788086250,372182,1447255275,27477425
2022-01-07,107436731750,116957,455925115,27477425
2022-01-10,104963763500,218693,839346275,27477425
2022-01-11,102902956625,222448,836242560,27477425
2022-01-12,103452505125,178910,672112645,27477425
2022-01-13,103177730875,176372,661941835,27477425
2022-01-14,101941246750,209389,777704165,27477425
2022-01-17,98918730000,265612,959402575,27477425
2022-01-18,96720536000,186956,665217810,27477425
2022-01-19,94384954875,201878,697862310,27477425
2022-01-20,96720536000,198005,688877405,27477425
2022-01-21,94797116250,212189,740803400,27477425
2022-01-24,91637212375,317640,1060113870,27477425
2022-01-25,88202534250,699953,2277043055,27477425
2022-01-26,90125954000,412394,1358808075,27477425
2022-01-27,87652985750,385327,1255445760,27477425
2022-01-28,92461535125,998233,3325970500,27477425
2022-02-03,93423245000,300375,1019428770,27477425
2022-02-04,96170987500,1237079,4370213700,27477425
2022-02-07,94110180625,254543,873554200,27477425
2022-02-08,94522342000,253451,880422485,27477425
2022-02-09,96308374625,163901,574177620,27477425
2022-02-10,95896213250,171205,597356240,27477425
2022-02-11,93011083625,160939,550643925,27477425
2022-02-14,90125954000,293853,969922975,27477425
2022-02-15,90675502500,268066,888799810,27477425
2022-02-16,96033600375,367254,1272437955,27477425
2022-02-17,95896213250,1207846,4316335870,27477425
2022-02-18,97819633000,280691,995091545,27477425
2022-02-21,97682245875,166230,584190905,27477425
2022-02-22,95484051875,215079,744224325,27477425
2022-02-23,95758826125,143442,500453250,27477425
2022-02-24,91637212375,221439,747967460,27477425
2022-02-25,92186760875,171209,578148775,27477425
2022-02-28,93011083625,135255,456520235,27477425
2022-03-02,95209277625,155738,533874050,27477425
2022-03-03,96995310250,131657,461507555,27477425
2022-03-04,98094407250,927215,3340983990,27477425
2022-03-07,95346664750,273697,959930230,27477425
2022-03-08,92598922250,212737,719735050,27477425
2022-03-10,94247567750,92097,314783580,27477425
2022-03-11,96445761750,142740,497917390,27477425
2022-03-14,94384954875,161955,560370175,27477425
2022-03-15,95484051875,330242,1162775555,27477425
2022-03-16,97132697375,151779,534457660,27477425
2022-03-17,96995310250,149650,530238600,27477425
2022-03-18,98094407250,150470,535697265,27477425
2022-03-21,99880439875,312432,1131271210,27477425
2022-03-22,99743052750,203234,737097065,27477425
2022-03-23,98643955750,207757,748932290,27477425
2022-03-24,100155214125,183163,660399920,27477425
2022-03-25,99193504250,145409,526603815,27477425
2022-03-28,98231794375,116923,419700600,27477425
2022-03-29,98094407250,154540,551371385,27477425
2022-03-30,119389411625,43155271,184378390325,27477425
2022-03-31,119664185875,11189821,48705755180,27477425
