날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,321906793600,78039,174256435,143708390
2023-01-03,319032625800,252396,555485220,143708390
2023-01-04,333403464800,184756,426428220,143708390
2023-01-05,333403464800,167126,388369005,143708390
2023-01-06,330529297000,172830,398183590,143708390
2023-01-09,336277632600,103551,240588155,143708390
2023-01-10,331247838950,121689,281886790,143708390
2023-01-11,332684922850,109309,253039830,143708390
2023-01-12,331247838950,78380,182024995,143708390
2023-01-13,347774303800,280056,668701900,143708390
2023-01-16,352804097450,263166,643734210,143708390
2023-01-17,353522639400,385176,963734365,143708390
2023-01-18,354959723300,169773,419286825,143708390
2023-01-19,354959723300,107206,263928810,143708390
2023-01-20,360708058900,716207,1800411195,143708390
2023-01-25,357833891100,142182,356000530,143708390
2023-01-26,359270975000,115191,286728995,143708390
2023-01-27,363582226700,206300,516834620,143708390
2023-01-30,367893478400,285556,717579185,143708390
2023-01-31,365019310600,144385,366478735,143708390
2023-02-01,365019310600,116161,292501605,143708390
2023-02-02,362145142800,131756,333989165,143708390
2023-02-03,357833891100,131184,326267295,143708390
2023-02-06,357115349150,127130,313097145,143708390
2023-02-07,347774303800,353576,864800865,143708390
2023-02-08,357833891100,234249,578374800,143708390
2023-02-09,372204730100,797540,2069323855,143708390
2023-02-10,359989516950,225118,570737405,143708390
2023-02-13,347055761850,496722,1198112040,143708390
2023-02-14,346337219900,206247,498061855,143708390
2023-02-15,349211387700,295466,717688145,143708390
2023-02-16,350648471600,269491,656432660,143708390
2023-02-17,344900136000,123076,295362615,143708390
2023-02-20,347055761850,144389,349118810,143708390
2023-02-21,340588884300,280964,670569165,143708390
2023-02-22,334840548700,853182,2037971895,143708390
2023-02-23,349211387700,660531,1605852725,143708390
2023-02-24,347774303800,208654,502074445,143708390
2023-02-27,340588884300,142392,338940530,143708390
2023-02-28,345618677950,173428,411598690,143708390
2023-03-02,342025968200,177647,422219155,143708390
2023-03-03,332684922850,388677,901822415,143708390
2023-03-06,332684922850,278713,643317000,143708390
2023-03-07,336277632600,272305,629824800,143708390
2023-03-08,326218045300,289139,659969190,143708390
2023-03-09,323343877500,194094,437792465,143708390
2023-03-10,320469709700,114747,256364575,143708390
2023-03-13,311128664350,262821,571557695,143708390
2023-03-14,297476367300,401836,834678000,143708390
2023-03-15,302506160950,147853,311132405,143708390
2023-03-16,291728031700,341306,696666820,143708390
2023-03-17,311128664350,374572,799436055,143708390
2023-03-20,309691580450,170450,363941590,143708390
2023-03-21,307535954600,68410,146562045,143708390
2023-03-22,301069077050,232442,488313195,143708390
2023-03-23,292446573650,394252,805880160,143708390
2023-03-24,296039283400,247905,507440960,143708390
2023-03-27,290290947800,365832,739654180,143708390
2023-03-28,306098870700,267058,557693140,143708390
2023-03-29,302506160950,135889,286116065,143708390
2023-03-30,306098870700,202661,430193565,143708390
2023-03-31,313284290200,244722,529315960,143708390
