날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,296757825350,915350,1874860134,143708390
2023-10-05,294602199500,585857,1202814180,143708390
2023-10-06,295320741450,492316,1001259380,143708390
2023-10-10,288135321950,493711,1013915940,143708390
2023-10-11,291009489750,360743,735150400,143708390
2023-10-12,296757825350,401695,824421715,143708390
2023-10-13,295320741450,347814,715933045,143708390
2023-10-16,307535954600,1137855,2400893800,143708390
2023-10-17,306817412650,701694,1492380695,143708390
2023-10-18,303943244850,390674,827146570,143708390
2023-10-19,297476367300,410469,846136505,143708390
2023-10-20,297476367300,509227,1049635405,143708390
2023-10-23,298194909250,544501,1148754560,143708390
2023-10-24,298194909250,631958,1298779733,143708390
2023-10-25,299631993150,574513,1197413940,143708390
2023-10-26,287273071610,1037741,2073319480,143708390
2023-10-27,291009489750,287835,580426994,143708390
2023-10-30,298194909250,510630,1055076650,143708390
2023-10-31,297476367300,457753,952786090,143708390
2023-11-01,300350535100,334497,696326840,143708390
2023-11-02,300350535100,350108,730198230,143708390
2023-11-03,305380328750,431244,905241295,143708390
2023-11-06,304661786800,532107,1127988210,143708390
2023-11-07,294602199500,351947,729196830,143708390
2023-11-08,297476367300,268937,558352300,143708390
2023-11-09,298913451200,167843,348917065,143708390
2023-11-10,298913451200,224211,463798975,143708390
2023-11-13,323343877500,4591033,10181167750,143708390
2023-11-14,319751167750,1002844,2232908460,143708390
2023-11-15,293165115600,3363377,6852115411,143708390
2023-11-16,292446573650,966723,1969242355,143708390
2023-11-17,287416780000,979177,1961584741,143708390
2023-11-20,286985654830,476085,952438803,143708390
2023-11-21,288135321950,393502,784839366,143708390
2023-11-22,287129363220,338955,677204629,143708390
2023-11-23,285979696100,634028,1259446517,143708390
2023-11-24,284255195420,303449,599443998,143708390
2023-11-27,274770441680,611745,1177975194,143708390
2023-11-28,273333357780,249884,476723343,143708390
2023-11-29,273045941000,247230,468622578,143708390
2023-11-30,274051899730,114508,218034081,143708390
2023-12-01,274770441680,146060,278807373,143708390
2023-12-04,274483024900,247485,470212908,143708390
2023-12-05,268590980910,538543,1003477737,143708390
2023-12-06,269165814470,126325,235290906,143708390
2023-12-07,272183690660,123385,232572131,143708390
2023-12-08,271896273880,125221,236233152,143708390
2023-12-11,270746606760,134117,252402160,143708390
2023-12-12,270890315150,167386,314702779,143708390
2023-12-13,269740648030,1810392,3530026117,143708390
2023-12-14,269453231250,191140,358360659,143708390
2023-12-15,271177731930,432183,815889011,143708390
2023-12-18,272902232610,201063,379469541,143708390
2023-12-19,270171773200,475228,889768928,143708390
2023-12-20,268016147350,497345,927483073,143708390
2023-12-21,267872438960,239985,446079801,143708390
2023-12-22,260112185900,959494,1750925361,143708390
2023-12-26,263273770480,416410,757699024,143708390
2023-12-27,261549269800,203467,370293728,143708390
2023-12-28,264567145990,315996,577884230,143708390
