날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,298913451200,302302,633759230,143708390
2023-07-04,301069077050,153036,319712230,143708390
2023-07-05,296757825350,147193,306039645,143708390
2023-07-06,289572405850,198114,401240293,143708390
2023-07-07,290290947800,154439,309526976,143708390
2023-07-10,287416780000,80759,162196562,143708390
2023-07-11,290290947800,51039,102772600,143708390
2023-07-12,296039283400,133293,272925750,143708390
2023-07-13,292446573650,97554,199638025,143708390
2023-07-14,288853863900,129041,259588960,143708390
2023-07-17,288853863900,89498,179326893,143708390
2023-07-18,287416780000,71045,142135384,143708390
2023-07-19,286698238050,101942,203528128,143708390
2023-07-20,286410821270,100161,199536744,143708390
2023-07-21,285261154150,95958,190516156,143708390
2023-07-24,273333357780,206394,397345503,143708390
2023-07-25,261549269800,278673,514140178,143708390
2023-07-26,257238018100,320783,561661155,143708390
2023-07-27,259681060730,55174,99848709,143708390
2023-07-28,258962518780,151975,274622291,143708390
2023-07-31,260399602680,60420,109171851,143708390
2023-08-01,260543311070,101349,184638976,143708390
2023-08-02,267010188620,337968,639365151,143708390
2023-08-03,267010188620,71757,132442001,143708390
2023-08-04,264567145990,93907,172883267,143708390
2023-08-07,260112185900,317773,573633583,143708390
2023-08-08,258818810390,145799,262530303,143708390
2023-08-09,258818810390,121069,217377726,143708390
2023-08-10,267010188620,247499,455520829,143708390
2023-08-11,272758524220,209419,394581135,143708390
2023-08-14,270459189980,82928,156062862,143708390
2023-08-16,259106227170,119475,216969786,143708390
2023-08-17,256232059370,128432,228730055,143708390
2023-08-18,255369809030,84144,150152295,143708390
2023-08-21,256519476150,113126,202552009,143708390
2023-08-22,265573104720,1176333,2191389674,143708390
2023-08-23,280375068890,3055508,6146254891,143708390
2023-08-24,275920108800,988647,1934087512,143708390
2023-08-25,306817412650,33314368,72654831224,143708390
2023-08-28,308973038500,24240887,54236473225,143708390
2023-08-29,316158458000,26976264,63326319700,143708390
2023-08-30,308254496550,2773254,6029566525,143708390
2023-08-31,294602199500,5771817,12245871050,143708390
2023-09-01,289572405850,1242415,2523172400,143708390
2023-09-04,280231360500,925514,1829601344,143708390
2023-09-05,276782359140,670682,1298941037,143708390
2023-09-06,270459189980,765920,1450619466,143708390
2023-09-07,270890315150,499295,943017110,143708390
2023-09-08,281237319230,1526245,3006399691,143708390
2023-09-11,282818111520,425148,828220749,143708390
2023-09-12,284398903810,438134,868394676,143708390
2023-09-13,281093610840,670881,1325661031,143708390
2023-09-14,277932026260,248452,480300249,143708390
2023-09-15,281524736010,197507,384287463,143708390
2023-09-18,286985654830,379176,749577403,143708390
2023-09-19,286841946440,393256,782676657,143708390
2023-09-20,281955861180,393186,781761399,143708390
2023-09-21,278937984990,295873,573966732,143708390
2023-09-22,278219443040,165036,317977958,143708390
2023-09-25,275920108800,274778,528157506,143708390
2023-09-26,283105528300,308656,596809459,143708390
2023-09-27,288853863900,409986,816054754,143708390
