Date,MOM
2020-10-05,-0.641884349185086
2020-10-05,-0.07630290814857477
2020-10-05,-0.641884349185086
2020-10-05,-0.07630290814857477
2020-10-06,-0.06404365307294657
2020-10-06,-0.6233240869163199
2020-10-06,-0.06404365307294657
2020-10-06,-0.6233240869163199
2020-10-07,0.025905118601747823
2020-10-07,-0.6284616254097435
2020-10-07,0.025905118601747823
2020-10-07,-0.6284616254097435
2020-10-08,-0.07441729851165402
2020-10-08,-0.6239160200821543
2020-10-08,-0.07441729851165402
2020-10-08,-0.6239160200821543
2020-10-12,-0.5929820271426824
2020-10-12,-0.0760477379961143
2020-10-12,-0.5929820271426824
2020-10-12,-0.0760477379961143
2020-10-13,-0.22382324687800192
2020-10-13,-0.5947335423197493
2020-10-13,-0.22382324687800192
2020-10-13,-0.5947335423197493
2020-10-14,-0.2239204269771955
2020-10-14,-0.5828660842352327
2020-10-14,-0.2239204269771955
2020-10-14,-0.5828660842352327
2020-10-15,-0.26593979616022756
2020-10-15,-0.6057288351368555
2020-10-15,-0.26593979616022756
2020-10-15,-0.6057288351368555
2020-10-16,-0.5795033612292495
2020-10-16,-0.2614457831325301
2020-10-16,-0.5795033612292495
2020-10-16,-0.2614457831325301
2020-10-19,-0.5894336547602879
2020-10-19,-0.22387676508344034
2020-10-19,-0.5894336547602879
2020-10-19,-0.22387676508344034
2020-10-20,-0.5749512398996934
2020-10-20,-0.39739285008888015
2020-10-20,-0.5749512398996934
2020-10-20,-0.39739285008888015
2020-10-21,-0.5771040974529347
2020-10-21,-0.5000818196694485
2020-10-21,-0.5771040974529347
2020-10-21,-0.5000818196694485
2020-10-22,-0.5067910325642284
2020-10-22,-0.5643249494073432
2020-10-22,-0.5067910325642284
2020-10-22,-0.5643249494073432
2020-10-23,-0.4725620412443202
2020-10-23,-0.5666283744974152
2020-10-23,-0.4725620412443202
2020-10-23,-0.5666283744974152
2020-10-26,-0.5349369988545246
2020-10-26,-0.5967650397275823
2020-10-26,-0.5349369988545246
2020-10-26,-0.5967650397275823
2020-10-27,-0.6187996711427788
2020-10-27,-0.5744876108901804
2020-10-27,-0.6187996711427788
2020-10-27,-0.5744876108901804
2020-10-28,-0.5569899244332494
2020-10-28,-0.60997920997921
2020-10-28,-0.5569899244332494
2020-10-28,-0.60997920997921
2020-10-29,-0.6042051427759625
2020-10-29,-0.5862171394623497
2020-10-29,-0.6042051427759625
2020-10-29,-0.5862171394623497
2020-10-30,-0.597930632468668
2020-10-30,-0.5605288308378464
2020-10-30,-0.597930632468668
2020-10-30,-0.5605288308378464
2020-11-02,-0.5968115942028985
2020-11-02,-0.5614062746334543
2020-11-02,-0.5968115942028985
2020-11-02,-0.5614062746334543
2020-11-03,-0.4935652173913043
2020-11-03,-0.5785207700101317
2020-11-03,-0.4935652173913043
2020-11-03,-0.5785207700101317
2020-11-04,-0.5553145336225597
2020-11-04,-0.5063639490884073
2020-11-04,-0.5553145336225597
2020-11-04,-0.5063639490884073
2020-11-05,-0.55634872417983
2020-11-05,-0.476804585348379
2020-11-05,-0.55634872417983
2020-11-05,-0.476804585348379
2020-11-06,-0.5772939801285798
2020-11-06,-0.5536871336007405
2020-11-06,-0.5772939801285798
2020-11-06,-0.5536871336007405
2020-11-09,-0.580480181844012
2020-11-09,-0.5457621904322412
2020-11-09,-0.580480181844012
2020-11-09,-0.5457621904322412
2020-11-10,-0.5868524774774775
2020-11-10,-0.6525804924242424
2020-11-10,-0.5868524774774775
2020-11-10,-0.6525804924242424
2020-11-11,-0.5899832589285714
2020-11-11,-0.6459036144578314
2020-11-11,-0.5899832589285714
2020-11-11,-0.6459036144578314
2020-11-12,-0.6605269293541618
2020-11-12,-0.5873600680175712
2020-11-12,-0.6605269293541618
2020-11-12,-0.5873600680175712
2020-11-13,-0.5884714654430743
2020-11-13,-0.6654231755653999
2020-11-13,-0.5884714654430743
2020-11-13,-0.6654231755653999
2020-11-16,-0.54416354556804
2020-11-16,-0.6527166805373915
2020-11-16,-0.54416354556804
2020-11-16,-0.6527166805373915
2020-11-17,-0.6402116402116402
2020-11-17,-0.5821506949524506
2020-11-17,-0.6402116402116402
2020-11-17,-0.5821506949524506
2020-11-18,-0.6040694660445827
2020-11-18,-0.5607476635514019
2020-11-18,-0.6040694660445827
2020-11-18,-0.5607476635514019
2020-11-19,-0.49108860110270547
