Date,MOM
2022-07-01,-0.2768878718535469
2022-07-01,-0.30242825607064017
2022-07-01,-0.2768878718535469
2022-07-01,-0.30242825607064017
2022-07-04,-0.34615384615384615
2022-07-04,-0.2981651376146789
2022-07-04,-0.34615384615384615
2022-07-04,-0.2981651376146789
2022-07-05,-0.35051546391752575
2022-07-05,-0.264018691588785
2022-07-05,-0.35051546391752575
2022-07-05,-0.264018691588785
2022-07-06,-0.40667976424361496
2022-07-06,-0.28773584905660377
2022-07-06,-0.40667976424361496
2022-07-06,-0.28773584905660377
2022-07-07,-0.30434782608695654
2022-07-07,-0.37060041407867494
2022-07-07,-0.30434782608695654
2022-07-07,-0.37060041407867494
2022-07-08,-0.35306553911205074
2022-07-08,-0.3029612756264237
2022-07-08,-0.35306553911205074
2022-07-08,-0.3029612756264237
2022-07-11,-0.34745762711864403
2022-07-11,-0.30000000000000004
2022-07-11,-0.34745762711864403
2022-07-11,-0.30000000000000004
2022-07-12,-0.30593607305936077
2022-07-12,-0.3462365591397849
2022-07-12,-0.30593607305936077
2022-07-12,-0.3462365591397849
2022-07-13,-0.3464052287581699
2022-07-13,-0.31506849315068497
2022-07-13,-0.3464052287581699
2022-07-13,-0.31506849315068497
2022-07-14,-0.34573304157549234
2022-07-14,-0.31890660592255127
2022-07-14,-0.34573304157549234
2022-07-14,-0.31890660592255127
2022-07-15,-0.327313769751693
2022-07-15,-0.3830227743271222
2022-07-15,-0.327313769751693
2022-07-15,-0.3830227743271222
2022-07-18,-0.3125
2022-07-18,-0.3752535496957403
2022-07-18,-0.3125
2022-07-18,-0.3752535496957403
2022-07-19,-0.35523613963039014
2022-07-19,-0.29438202247191014
2022-07-19,-0.35523613963039014
2022-07-19,-0.29438202247191014
2022-07-20,-0.2962138084632516
2022-07-20,-0.32188841201716734
2022-07-20,-0.2962138084632516
2022-07-20,-0.32188841201716734
2022-07-21,-0.27912087912087913
2022-07-21,-0.2711111111111111
2022-07-21,-0.27912087912087913
2022-07-21,-0.2711111111111111
2022-07-22,-0.29912663755458513
2022-07-22,-0.2737556561085973
2022-07-22,-0.29912663755458513
2022-07-22,-0.2737556561085973
