날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,114904362100,13912,112320300,14116015
2019-07-02,113210440300,17590,141612500,14116015
2019-07-03,113775080900,17095,136860120,14116015
2019-07-04,112222319250,15120,120759270,14116015
2019-07-05,112222319250,15672,124055440,14116015
2019-07-08,106575913250,35330,270295670,14116015
2019-07-09,103046909500,32920,243512140,14116015
2019-07-10,102764589200,21067,154398990,14116015
2019-07-11,106434753100,19167,143008490,14116015
2019-07-12,108975635800,9685,74742380,14116015
2019-07-15,107846354600,8459,64227810,14116015
2019-07-16,107422874150,6591,49828600,14116015
2019-07-17,106858233550,9629,72284530,14116015
2019-07-18,106011272650,10449,78023970,14116015
2019-07-19,105870112500,8133,60859650,14116015
2019-07-22,104317350850,8920,66002850,14116015
2019-07-23,103329229800,23617,174228970,14116015
2019-07-24,102199948600,11226,81950220,14116015
2019-07-25,98529784700,46858,328391890,14116015
2019-07-26,100223706500,52623,359263160,14116015
2019-07-29,95988902000,21657,147932330,14116015
2019-07-30,97682823800,13337,92067400,14116015
2019-07-31,98953265150,10274,71111150,14116015
2019-08-01,98670944850,15785,110142860,14116015
2019-08-02,98812105000,11272,78603300,14116015
2019-08-05,95000780950,17161,115877820,14116015
2019-08-06,93165699000,37058,240539160,14116015
2019-08-07,91754097500,22469,144742620,14116015
2019-08-08,93730339600,17478,115375690,14116015
2019-08-09,94577300500,8896,59664480,14116015
2019-08-12,95706581700,1552,10423390,14116015
2019-08-13,95565421550,16961,116020640,14116015
2019-08-14,97823983950,12155,84857300,14116015
2019-08-16,96271222300,23431,163560260,14116015
2019-08-19,97965144100,4631,31963170,14116015
2019-08-20,100223706500,21729,153589490,14116015
2019-08-21,100223706500,8225,58224740,14116015
2019-08-22,100364866650,29029,208818510,14116015
2019-08-23,102905749350,1224346,9844532110,14116015
2019-08-26,96553542600,123802,865612610,14116015
2019-08-27,95847741850,66961,456024360,14116015
2019-08-28,98247464400,50217,343076360,14116015
2019-08-29,96412382450,38893,266231230,14116015
2019-08-30,96130062150,57358,395896140,14116015
2019-09-02,97823983950,17324,119170920,14116015
2019-09-03,100506026800,73296,510636620,14116015
2019-09-04,102199948600,45189,324948740,14116015
2019-09-05,102623429050,51287,369443100,14116015
2019-09-06,101494147850,45658,326435910,14116015
2019-09-09,100788347100,20314,145305840,14116015
2019-09-10,104035030550,83328,614401200,14116015
2019-09-11,105870112500,103545,778164830,14116015
2019-09-16,106152432800,20853,156391440,14116015
2019-09-17,104458511000,48653,360678040,14116015
2019-09-18,107281714000,26647,201638280,14116015
2019-09-19,106434753100,30998,235488050,14116015
2019-09-20,105587792200,10403,77936950,14116015
2019-09-23,104317350850,16725,123460510,14116015
2019-09-24,105164311750,6064,44972670,14116015
2019-09-25,101635308000,18101,131811240,14116015
2019-09-26,101776468150,13622,98299930,14116015
2019-09-27,102058788450,22778,164545050,14116015
2019-09-30,101635308000,24703,176950270,14116015
