Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.07157894736842108
2021-11-10,0.0
2021-11-10,-0.07157894736842108
2021-11-10,0.0
2021-11-11,-0.11515151515151512
2021-11-11,0.0
2021-11-11,-0.11515151515151512
2021-11-11,0.0
2021-11-12,-0.06686930091185406
2021-11-12,0.0
2021-11-12,-0.06686930091185406
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.07399999999999995
2021-11-15,0.0
2021-11-15,-0.07399999999999995
2021-11-16,-0.0798029556650246
2021-11-16,0.0
2021-11-16,-0.0798029556650246
2021-11-16,0.0
2021-11-17,-0.1361904761904762
2021-11-17,0.0
2021-11-17,-0.1361904761904762
2021-11-17,0.0
2021-11-18,-0.10396039603960394
2021-11-18,0.0
2021-11-18,-0.10396039603960394
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.09950248756218905
2021-11-19,0.0
2021-11-19,-0.09950248756218905
2021-11-22,0.0
2021-11-22,-0.11844660194174761
2021-11-22,0.0
2021-11-22,-0.11844660194174761
2021-11-23,0.0
2021-11-23,-0.097029702970297
2021-11-23,0.0
2021-11-23,-0.097029702970297
2021-11-24,0.0
2021-11-24,-0.056526207605344325
2021-11-24,0.0
2021-11-24,-0.056526207605344325
2021-11-25,0.0
2021-11-25,-0.08499999999999996
2021-11-25,0.0
2021-11-25,-0.08499999999999996
2021-11-26,0.0
2021-11-26,-0.08805668016194335
2021-11-26,0.0
2021-11-26,-0.08805668016194335
2021-11-29,-0.10233029381965553
2021-11-29,0.0
2021-11-29,-0.10233029381965553
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.1244897959183674
2021-11-30,0.0
2021-11-30,-0.1244897959183674
2021-12-01,-0.13017154389505547
2021-12-02,-0.06632124352331603
2021-12-03,-0.07926829268292679
2021-12-06,-0.058401639344262346
2021-12-07,-0.030526315789473735
2021-12-08,-0.06917599186164802
2021-12-09,-0.06983805668016196
2021-12-10,-0.0749746707193516
2021-12-13,-0.04870466321243527
2021-12-14,-0.07048008171603681
2021-12-15,-0.08660624370594161
2021-12-16,-0.07801418439716312
2021-12-17,-0.07482305358948438
2021-12-20,-0.0993975903614458
2021-12-21,-0.10297029702970295
2021-12-22,-0.09950248756218905
2021-12-23,-0.08823529411764708
2021-12-24,-0.09026369168356996
2021-12-27,-0.0950920245398773
2021-12-28,-0.08427543679342242
2021-12-29,-0.08709338929695698
2021-12-30,-0.10824742268041232
