rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230314001159,11011,2022,00157681,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기,1316299182252,제 58 기,866863327609,1,KRW,,,,,연결,제 57 기,516803182217
20230314001159,11011,2022,00157681,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기,577991129172,제 58 기,228812533767,2,KRW,,,,,연결,제 57 기,9072247225
20230314001159,11011,2022,00157681,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,단기금융자산,-,제 59 기,8964337505,제 58 기,7656939020,3,KRW,,,,,연결,제 57 기,7719476911
20230314001159,11011,2022,00157681,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 59 기,132403657481,제 58 기,64479628321,4,KRW,,,,,연결,제 57 기,142556735191
20230314001159,11011,2022,00157681,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기,293556364129,제 58 기,306123274214,5,KRW,,,,,연결,제 57 기,187428579550
20230314001159,11011,2022,00157681,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기,1162102851,제 58 기,2827877987,6,KRW,,,,,연결,제 57 기,8455007761
20230314001159,11011,2022,00157681,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기,15948659451,제 58 기,12462091190,7,KRW,,,,,연결,제 57 기,9117900461
20230314001159,11011,2022,00157681,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기,286272931663,제 58 기,244500983110,8,KRW,,,,,연결,제 57 기,152453235118
20230314001159,11011,2022,00157681,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기,1393546688329,제 58 기,1856590359826,9,KRW,,,,,연결,제 57 기,1357786199530
20230314001159,11011,2022,00157681,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 59 기,20000000,제 58 기,20000000,10,KRW,,,,,연결,제 57 기,21500000
20230314001159,11011,2022,00157681,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 59 기,136974296350,제 58 기,690134710190,11,KRW,,,,,연결,제 57 기,347994494526
20230314001159,11011,2022,00157681,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 59 기,11435597153,제 58 기,9220508398,12,KRW,,,,,연결,제 57 기,10023003447
