rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002437,11012,2020,00194947,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 반기말,113273443661,제 30 기말,119020596628,1,KRW,,,,,연결,,
20200814002437,11012,2020,00194947,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 반기말,11611593726,제 30 기말,7559870721,2,KRW,,,,,연결,,
20200814002437,11012,2020,00194947,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 31 기 반기말,17879270275,제 30 기말,21995992293,3,KRW,,,,,연결,,
20200814002437,11012,2020,00194947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 31 기 반기말,75381442001,제 30 기말,81487976488,4,KRW,,,,,연결,,
20200814002437,11012,2020,00194947,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 반기말,2062153895,제 30 기말,2234043690,5,KRW,,,,,연결,,
20200814002437,11012,2020,00194947,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 31 기 반기말,6338983764,제 30 기말,5742713436,6,KRW,,,,,연결,,
20200814002437,11012,2020,00194947,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 반기말,68384658407,제 30 기말,69924624792,7,KRW,,,,,연결,,
20200814002437,11012,2020,00194947,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 31 기 반기말,5269268608,제 30 기말,5636949575,8,KRW,,,,,연결,,
20200814002437,11012,2020,00194947,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자주식,-,제 31 기 반기말,382833736,제 30 기말,487882670,9,KRW,,,,,연결,,
20200814002437,11012,2020,00194947,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타수취채권,-,제 31 기 반기말,12735868586,제 30 기말,12804411961,10,KRW,,,,,연결,,
20200814002437,11012,2020,00194947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 반기말,11483616895,제 30 기말,10508225250,11,KRW,,,,,연결,,
20200814002437,11012,2020,00194947,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 반기말,998574869,제 30 기말,950840289,12,KRW,,,,,연결,,
