rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001838,11011,2023,01205842,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기,3296953373000,제 6 기,3448586770000,7,KRW,,,,,연결,제 5 기,3559565864000
20240320001838,11011,2023,01205842,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기,2199162255000,제 6 기,2350617095000,8,KRW,,,,,연결,제 5 기,2469739869000
20240320001838,11011,2023,01205842,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기,427663865000,제 6 기,393053277000,9,KRW,,,,,연결,제 5 기,446278565000
20240320001838,11011,2023,01205842,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,유동 파생상품 금융자산,-,제 7 기,15186084000,제 6 기,23591932000,10,KRW,,,,,연결,제 5 기,1322862000
20240320001838,11011,2023,01205842,BS,재무상태표,ifrs-full_CurrentFinancialAssets,유동 금융자산,-,제 7 기,30945844000,제 6 기,95286733000,11,KRW,,,,,연결,제 5 기,75285166000
20240320001838,11011,2023,01205842,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기,14758264000,제 6 기,6033976000,12,KRW,,,,,연결,제 5 기,3617111000
20240320001838,11011,2023,01205842,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 7 기,1059081536000,제 6 기,1144713350000,13,KRW,,,,,연결,제 5 기,1013019217000
20240320001838,11011,2023,01205842,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 7 기,,제 6 기,,14,KRW,,,,,연결,제 5 기,142707011000
20240320001838,11011,2023,01205842,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기,70002967000,제 6 기,68871782000,15,KRW,,,,,연결,제 5 기,66254809000
20240320001838,11011,2023,01205842,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 7 기,581523695000,제 6 기,619066045000,16,KRW,,,,,연결,제 5 기,721255128000
20240320001838,11011,2023,01205842,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기,1097791118000,제 6 기,1097969675000,17,KRW,,,,,연결,제 5 기,1089825995000
20240320001838,11011,2023,01205842,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 7 기,12691583000,제 6 기,18669540000,18,KRW,,,,,연결,제 5 기,2685743000
