Date,MOM
2020-04-01,-0.2419021364576155
2020-04-01,-0.2733956547336981
2020-04-01,-0.2419021364576155
2020-04-01,-0.2733956547336981
2020-04-02,-0.22595183049954637
2020-04-02,-0.17539593465519387
2020-04-02,-0.22595183049954637
2020-04-02,-0.17539593465519387
2020-04-03,-0.21531364465355796
2020-04-03,-0.2626728110599078
2020-04-03,-0.21531364465355796
2020-04-03,-0.2626728110599078
2020-04-06,-0.25775978407557354
2020-04-06,-0.1883166794773251
2020-04-06,-0.25775978407557354
2020-04-06,-0.1883166794773251
2020-04-07,-0.22646877993680203
2020-04-07,-0.16190299143313036
2020-04-07,-0.22646877993680203
2020-04-07,-0.16190299143313036
2020-04-08,-0.16191231224429126
2020-04-08,-0.06409080848641979
2020-04-08,-0.16191231224429126
2020-04-08,-0.06409080848641979
2020-04-09,-0.15913302262900786
2020-04-09,-0.07348687568637757
2020-04-09,-0.15913302262900786
2020-04-09,-0.07348687568637757
2020-04-10,-0.06420627677839474
2020-04-10,-0.14592656380140323
2020-04-10,-0.06420627677839474
2020-04-10,-0.14592656380140323
2020-04-13,-0.15178760761694732
2020-04-13,-0.04844976607723417
2020-04-13,-0.15178760761694732
2020-04-13,-0.04844976607723417
2020-04-14,-0.1549962413341871
2020-04-14,-0.038857396206099404
2020-04-14,-0.1549962413341871
2020-04-14,-0.038857396206099404
2020-04-16,-0.1546926473680521
2020-04-16,-0.05564343100559099
2020-04-16,-0.1546926473680521
2020-04-16,-0.05564343100559099
2020-04-17,-0.01347981185086966
2020-04-17,-0.12016442367250413
2020-04-17,-0.01347981185086966
2020-04-17,-0.12016442367250413
2020-04-20,-0.2070553752747828
2020-04-20,-0.05241431073304981
2020-04-20,-0.2070553752747828
2020-04-20,-0.05241431073304981
2020-04-21,-0.07492041478866585
2020-04-21,-0.2816232621891521
2020-04-21,-0.07492041478866585
2020-04-21,-0.2816232621891521
2020-04-22,-0.2640468586288297
2020-04-22,-0.09263524870821138
2020-04-22,-0.2640468586288297
2020-04-22,-0.09263524870821138
2020-04-23,-0.048130430537928315
2020-04-23,-0.28231426047698494
2020-04-23,-0.048130430537928315
2020-04-23,-0.28231426047698494
2020-04-24,-0.08794375653165276
2020-04-24,-0.2701284877974607
2020-04-24,-0.08794375653165276
2020-04-24,-0.2701284877974607
2020-04-27,-0.08566760404065799
2020-04-27,-0.28336596357725985
2020-04-27,-0.08566760404065799
2020-04-27,-0.28336596357725985
2020-04-28,-0.08265542145925453
2020-04-28,-0.27680055573473594
2020-04-28,-0.08265542145925453
2020-04-28,-0.27680055573473594
2020-04-29,-0.08293083309656846
2020-04-29,-0.28722151339680047
2020-04-29,-0.08293083309656846
2020-04-29,-0.28722151339680047
2020-05-04,-0.10193084867534796
2020-05-04,-0.30533158012255934
2020-05-04,-0.10193084867534796
2020-05-04,-0.30533158012255934
2020-05-06,-0.10126683132818104
2020-05-06,-0.2862385785517224
2020-05-06,-0.10126683132818104
2020-05-06,-0.2862385785517224
2020-05-07,-0.10045214531887314
2020-05-07,-0.29242056830193375
2020-05-07,-0.10045214531887314
2020-05-07,-0.29242056830193375
2020-05-08,-0.059617327813814014
2020-05-08,-0.281578783539812
2020-05-08,-0.059617327813814014
2020-05-08,-0.281578783539812
2020-05-11,-0.09323488454937012
2020-05-11,-0.25360203660015723
2020-05-11,-0.09323488454937012
2020-05-11,-0.25360203660015723
2020-05-12,-0.2887253174634248
2020-05-12,-0.1231880560516112
2020-05-12,-0.2887253174634248
2020-05-12,-0.1231880560516112
2020-05-13,-0.12198231216636124
2020-05-13,-0.30444222830958
2020-05-13,-0.12198231216636124
2020-05-13,-0.30444222830958
2020-05-14,-0.1151439097768554
2020-05-14,-0.28591830905455584
2020-05-14,-0.1151439097768554
2020-05-14,-0.28591830905455584
2020-05-15,-0.1094271187538457
2020-05-15,-0.2784424853064652
2020-05-15,-0.1094271187538457
2020-05-15,-0.2784424853064652
2020-05-18,-0.12696512648631397
2020-05-18,-0.24377531693694443
2020-05-18,-0.12696512648631397
2020-05-18,-0.24377531693694443
2020-05-19,-0.21071677295134572
2020-05-19,-0.13013379084082055
2020-05-19,-0.21071677295134572
2020-05-19,-0.13013379084082055
2020-05-20,-0.1841007183928648
2020-05-20,-0.09902777337935842
2020-05-20,-0.1841007183928648
2020-05-20,-0.09902777337935842
2020-05-21,-0.16860995640271725
2020-05-21,-0.08533184606804234
2020-05-21,-0.16860995640271725
2020-05-21,-0.08533184606804234
2020-05-22,-0.21792283693549985
2020-05-22,-0.11579283377224481
2020-05-22,-0.21792283693549985
2020-05-22,-0.11579283377224481
2020-05-25,-0.22844967934651816
2020-05-25,-0.13703011685720623
2020-05-25,-0.22844967934651816
2020-05-25,-0.13703011685720623
2020-05-26,-0.20590473728801395
2020-05-26,-0.1117322025186327
2020-05-26,-0.20590473728801395
2020-05-26,-0.1117322025186327
2020-05-27,-0.10851966075558983
2020-05-27,-0.1961298358946133
2020-05-27,-0.10851966075558983
2020-05-27,-0.1961298358946133
2020-05-28,-0.13501909903084253
2020-05-28,-0.18987641180296844
2020-05-28,-0.13501909903084253
2020-05-28,-0.18987641180296844
2020-05-29,-0.14928690225630303
2020-05-29,-0.0011578274318696513
2020-05-29,-0.14928690225630303
2020-05-29,-0.0011578274318696513
2020-06-01,-0.028740986095297294
2020-06-02,-0.036904457512997535
2020-06-03,-0.024870888828485982
2020-06-04,-0.012750577289916687
