rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813001411,11012,2021,00135111,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기 반기,863298431,,,6,KRW,1640086478,제 37 기 반기,683844872,956217773,연결,,
20210813001411,11012,2021,00135111,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 반기,215403336,,,7,KRW,297512948,제 37 기 반기,73478244,107882771,연결,,
20210813001411,11012,2021,00135111,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 반기,588217513,,,8,KRW,1157988942,제 37 기 반기,440779814,1210679440,연결,,
20210813001411,11012,2021,00135111,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 38 기 반기,,,,9,KRW,,제 37 기 반기,-338096405,-632471766,연결,,
20210813001411,11012,2021,00135111,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 38 기 반기,2102052631,,,10,KRW,3617488242,제 37 기 반기,1444495770,4666905854,연결,,
20210813001411,11012,2021,00135111,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기 반기,2369525152,,,11,KRW,2124131835,제 37 기 반기,1522552972,1908471557,연결,,
20210813001411,11012,2021,00135111,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 38 기 반기,-267472521,,,12,KRW,1493356407,제 37 기 반기,-78057202,2758434297,연결,,
20210813001411,11012,2021,00135111,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 반기,-844495513,,,13,KRW,29364822,제 37 기 반기,-217117461,276062420,연결,,
20210813001411,11012,2021,00135111,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 38 기 반기,-681384966,,,14,KRW,-647265331,제 37 기 반기,-162604621,-193649946,연결,,
20210813001411,11012,2021,00135111,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 38 기 반기,-682205154,,,15,KRW,-696588945,제 37 기 반기,-164301563,-191711570,연결,,
20210813001411,11012,2021,00135111,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익금융자산 평가손익,-,제 38 기 반기,820188,,,16,KRW,49323614,제 37 기 반기,1696942,-1938376,연결,,
20210813001411,11012,2021,00135111,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 38 기 반기,-163110547,,,17,KRW,676630153,제 37 기 반기,-54512840,469712366,연결,,
20210813001411,11012,2021,00135111,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 38 기 반기,-163110547,,,18,KRW,676630153,제 37 기 반기,-138228707,252758414,연결,,
20210813001411,11012,2021,00135111,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 38 기 반기,,,,19,KRW,,제 37 기 반기,83715867,216953952,연결,,
20210813001411,11012,2021,00135111,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 반기,-1111968034,,,20,KRW,1522721229,제 37 기 반기,-295174663,3034496717,연결,,
20210813001411,11012,2021,00135111,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 38 기 반기,-267472521,,,22,KRW,1493356407,제 37 기 반기,-78057202,2758434297,연결,,
20210813001411,11012,2021,00135111,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 38 기 반기,-1111968034,,,25,KRW,1522721229,제 37 기 반기,-295174663,3034496717,연결,,
20210813001411,11012,2021,00135111,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 38 기 반기,-5,,,28,KRW,28,제 37 기 반기,-2,54,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 반기,-20583490173,,,0,KRW,,제 37 기 반기,9105320403,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익(손실),-,제 38 기 반기,1493356407,,,1,KRW,,제 37 기 반기,2758434297,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 38 기 반기,8140092489,,,2,KRW,,제 37 기 반기,8326574049,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 38 기 반기,963495537,,,3,KRW,,제 37 기 반기,808563950,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 38 기 반기,48144991,,,4,KRW,,제 37 기 반기,206520100,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 38 기 반기,1741810150,,,5,KRW,,제 37 기 반기,925636661,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 38 기 반기,176586174,,,6,KRW,,제 37 기 반기,-78663172,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 38 기 반기,29075662,,,7,KRW,,제 37 기 반기,881814840,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 38 기 반기,622978855,,,8,KRW,,제 37 기 반기,453125748,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 38 기 반기,123110600,,,9,KRW,,제 37 기 반기,225332322,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비(환입),-,제 38 기 반기,44147819,,,10,KRW,,제 37 기 반기,33064018,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 38 기 반기,1626969073,,,11,KRW,,제 37 기 반기,1742241856,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 38 기 반기,671348719,,,12,KRW,,제 37 기 반기,603251119,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 38 기 반기,13636264,,,13,KRW,,제 37 기 반기,20127073,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 38 기 반기,552654743,,,14,KRW,,제 37 기 반기,,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 38 기 반기,,,,15,KRW,,제 37 기 반기,632471766,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가손실,-,제 38 기 반기,,,,16,KRW,,제 37 기 반기,3534000,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 38 기 반기,75572822,,,17,KRW,,제 37 기 반기,,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 38 기 반기,55318687,,,18,KRW,,제 37 기 반기,9065512,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 38 기 반기,3664369,,,19,KRW,,제 37 기 반기,,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 38 기 반기,13027281,,,20,KRW,,제 37 기 반기,,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 38 기 반기,4384909,,,21,KRW,,제 37 기 반기,,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 38 기 반기,94409989,,,22,KRW,,제 37 기 반기,,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 38 기 반기,-109171137,,,23,KRW,,제 37 기 반기,-795150,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 38 기 반기,108928488,,,24,KRW,,제 37 기 반기,66998960,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 38 기 반기,975745523,,,25,KRW,,제 37 기 반기,926062305,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 38 기 반기,2124131835,,,26,KRW,,제 37 기 반기,1908471557,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 38 기 반기,-28736804285,,,27,KRW,,제 37 기 반기,254397023,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 38 기 반기,-7888421451,,,28,KRW,,제 37 기 반기,-3428201892,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 38 기 반기,-22882575141,,,29,KRW,,제 37 기 반기,1148397737,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타자산의 감소(증가),-,제 38 기 반기,-2615658549,,,30,KRW,,제 37 기 반기,-3866701651,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 38 기 반기,6232765040,,,31,KRW,,제 37 기 반기,2012430703,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 38 기 반기,-51805845,,,32,KRW,,제 37 기 반기,-121103613,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 38 기 반기,30000000,,,33,KRW,,제 37 기 반기,,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타부채의 증가(감소),-,제 38 기 반기,718226972,,,34,KRW,,제 37 기 반기,5994529582,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 38 기 반기,-1537625000,,,35,KRW,,제 37 기 반기,-1255837900,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,확정급여채무의 증가(감소),-,제 38 기 반기,-1386287831,,,36,KRW,,제 37 기 반기,-778462325,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 38 기 반기,716837520,,,37,KRW,,제 37 기 반기,562846382,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여의 지급,-,제 38 기 반기,72260000,,,38,KRW,,제 37 기 반기,13500000,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 38 기 반기,109171137,,,39,KRW,,제 37 기 반기,795150,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 38 기 반기,99147683,,,40,KRW,,제 37 기 반기,21512642,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 38 기 반기,904820268,,,41,KRW,,제 37 기 반기,937915177,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 38 기 반기,783633336,,,42,KRW,,제 37 기 반기,1318477581,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 반기,-2174442117,,,43,KRW,,제 37 기 반기,-1090098019,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 38 기 반기,156495851,,,44,KRW,,제 37 기 반기,361383288,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 반기,73344843,,,45,KRW,,제 37 기 반기,,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 38 기 반기,3235533,,,46,KRW,,제 37 기 반기,339803,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 감소,-,제 38 기 반기,461076690,,,47,KRW,,제 37 기 반기,,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 38 기 반기,1601400000,,,48,KRW,,제 37 기 반기,,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 반기,3327442972,,,49,KRW,,제 37 기 반기,596268566,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 반기,382054095,,,50,KRW,,제 37 기 반기,854446544,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 38 기 반기,21602550,,,51,KRW,,제 37 기 반기,1106000,,연결,,
20210813001411,11012,2021,00135111,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 취득,-,제 38 기 반기,-151372770,,,52,KRW,,제 37 기 반기,,,연결,,
