날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,1282043149000,403778,16810536600,30892606
2023-04-04,1300578712600,427445,17972451400,30892606
2023-04-05,1291310930800,279230,11579785700,30892606
2023-04-06,1248061282400,373578,15296919000,30892606
2023-04-07,1263507585400,231063,9461533900,30892606
2023-04-10,1235704240000,394301,15770798600,30892606
2023-04-11,1257329064200,226825,9098991900,30892606
2023-04-12,1251150543000,210052,8560247950,30892606
2023-04-13,1231070349100,192871,7666439100,30892606
2023-04-14,1252695173300,199767,8066642600,30892606
2023-04-17,1269686106600,207506,8473691250,30892606
2023-04-18,1249605912700,194968,7901059250,30892606
2023-04-19,1252695173300,397457,16399933900,30892606
2023-04-20,1183186809800,367980,14405291650,30892606
2023-04-21,1186276070400,152940,5839141550,30892606
2023-04-24,1164651246200,144184,5463705200,30892606
2023-04-25,1143026422000,146361,5435820650,30892606
2023-04-26,1136847900800,95556,3535849400,30892606
2023-04-27,1149204943200,129073,4748022800,30892606
2023-04-28,1144571052300,87446,3243457850,30892606
2023-05-02,1167740506800,92028,3450666000,30892606
2023-05-03,1143026422000,77892,2902574350,30892606
2023-05-04,1155383464400,71427,2655344450,30892606
2023-05-08,1149204943200,68329,2558442150,30892606
2023-05-09,1158472725000,76976,2861639700,30892606
2023-05-10,1130669379600,101369,3732874450,30892606
2023-05-11,1138392531100,97596,3612925450,30892606
2023-05-12,1119856967500,83282,3024298950,30892606
2023-05-15,1119856967500,88837,3189668500,30892606
2023-05-16,1113678446300,83287,3003227650,30892606
2023-05-17,1143026422000,107481,3950918650,30892606
2023-05-18,1183186809800,142437,5394300050,30892606
2023-05-19,1180097549200,94277,3595714350,30892606
2023-05-22,1193999221900,90023,3478128550,30892606
2023-05-23,1201722373400,106892,4154457650,30892606
2023-05-24,1214079415800,144104,5684533950,30892606
2023-05-25,1172374397700,121423,4636538400,30892606
2023-05-26,1169285137100,64511,2433479750,30892606
2023-05-30,1141481791700,120054,4437742750,30892606
2023-05-31,1143026422000,93364,3449587400,30892606
2023-06-01,1139937161400,62454,2303590350,30892606
2023-06-02,1147660312900,66465,2462372950,30892606
2023-06-05,1164651246200,55178,2078890050,30892606
2023-06-07,1193999221900,125050,4815483650,30892606
2023-06-08,1190909961300,82563,3173251250,30892606
2023-06-09,1190909961300,169069,6561712650,30892606
2023-06-12,1181642179500,87660,3360474050,30892606
2023-06-13,1190909961300,55847,2155137350,30892606
2023-06-14,1135303270500,295303,11052353100,30892606
2023-06-15,1088964361500,398262,14258776050,30892606
2023-06-16,1112133816000,206119,7381396550,30892606
2023-06-19,1122946228100,128029,4625496200,30892606
2023-06-20,1110589185700,85441,3066480900,30892606
2023-06-21,1099776773600,79458,2818729850,30892606
2023-06-22,1096687513000,85449,3037517850,30892606
2023-06-23,1058071755500,126113,4361212250,30892606
2023-06-26,1056527125200,78212,2688412650,30892606
2023-06-27,1070428797900,63092,2167846450,30892606
2023-06-28,1050348604000,61654,2114004000,30892606
2023-06-29,1025634519200,104289,3489285950,30892606
2023-06-30,1031813040400,62376,2081831300,30892606
