Date,MOM
2023-07-03,-0.22094691535150646
2023-07-03,-0.13258785942492013
2023-07-03,-0.22094691535150646
2023-07-03,-0.13258785942492013
2023-07-04,-0.17791411042944782
2023-07-04,-0.2152269399707174
2023-07-04,-0.17791411042944782
2023-07-04,-0.2152269399707174
2023-07-05,-0.23672883787661403
2023-07-05,-0.1865443425076453
2023-07-05,-0.23672883787661403
2023-07-05,-0.1865443425076453
2023-07-06,-0.23925501432664753
2023-07-06,-0.18807339449541283
2023-07-06,-0.23925501432664753
2023-07-06,-0.18807339449541283
2023-07-07,-0.2018348623853211
2023-07-07,-0.2423802612481858
2023-07-07,-0.2018348623853211
2023-07-07,-0.2423802612481858
2023-07-10,-0.18952234206471497
2023-07-10,-0.22873900293255134
2023-07-10,-0.18952234206471497
2023-07-10,-0.22873900293255134
2023-07-11,-0.18575851393188858
2023-07-11,-0.22304283604135888
2023-07-11,-0.18575851393188858
2023-07-11,-0.22304283604135888
2023-07-12,-0.1804043545878694
2023-07-12,-0.20870870870870872
2023-07-12,-0.1804043545878694
2023-07-12,-0.20870870870870872
2023-07-13,-0.13953488372093026
2023-07-13,-0.14877300613496935
2023-07-13,-0.13953488372093026
2023-07-13,-0.14877300613496935
2023-07-14,-0.16149068322981364
2023-07-14,-0.17431192660550454
2023-07-14,-0.16149068322981364
2023-07-14,-0.17431192660550454
2023-07-17,-0.16716867469879515
2023-07-17,-0.14396284829721362
2023-07-17,-0.16716867469879515
2023-07-17,-0.14396284829721362
2023-07-18,-0.1644042232277526
2023-07-18,-0.13437500000000002
2023-07-18,-0.1644042232277526
2023-07-18,-0.13437500000000002
2023-07-19,-0.13749999999999996
2023-07-19,-0.15337423312883436
2023-07-19,-0.13749999999999996
2023-07-19,-0.15337423312883436
2023-07-20,-0.12804878048780488
2023-07-20,-0.12404287901990807
2023-07-20,-0.12804878048780488
2023-07-20,-0.12404287901990807
2023-07-21,-0.11508553654743392
2023-07-21,-0.13657056145675261
2023-07-21,-0.11508553654743392
2023-07-21,-0.13657056145675261
2023-07-24,-0.15692307692307694
2023-07-24,-0.17469879518072284
2023-07-24,-0.15692307692307694
2023-07-24,-0.17469879518072284
2023-07-25,-0.18918918918918914
2023-07-25,-0.18552036199095023
2023-07-25,-0.18918918918918914
2023-07-25,-0.18552036199095023
2023-07-26,-0.21343283582089556
2023-07-26,-0.21925925925925926
2023-07-26,-0.21343283582089556
2023-07-26,-0.21925925925925926
2023-07-27,-0.1707317073170732
2023-07-27,-0.1976401179941003
2023-07-27,-0.1707317073170732
2023-07-27,-0.1976401179941003
2023-07-28,-0.1704718417047184
2023-07-28,-0.2043795620437956
2023-07-28,-0.1704718417047184
2023-07-28,-0.2043795620437956
2023-07-31,-0.18983557548579966
2023-07-31,-0.21449275362318843
2023-07-31,-0.18983557548579966
2023-07-31,-0.21449275362318843
2023-08-01,-0.20779220779220775
2023-08-01,-0.17691154422788602
2023-08-01,-0.20779220779220775
2023-08-01,-0.17691154422788602
2023-08-02,-0.17024539877300615
2023-08-02,-0.2433566433566433
2023-08-02,-0.17024539877300615
2023-08-02,-0.2433566433566433
2023-08-03,-0.2537931034482759
2023-08-03,-0.15336463223787167
2023-08-03,-0.2537931034482759
2023-08-03,-0.15336463223787167
2023-08-04,-0.17602427921092567
2023-08-04,-0.2520661157024794
2023-08-04,-0.17602427921092567
2023-08-04,-0.2520661157024794
2023-08-07,-0.2520661157024794
2023-08-07,-0.17099236641221371
2023-08-07,-0.2520661157024794
2023-08-07,-0.17099236641221371
2023-08-08,-0.25722145804676755
2023-08-08,-0.1793313069908815
2023-08-08,-0.25722145804676755
2023-08-08,-0.1793313069908815
2023-08-09,-0.18112633181126336
2023-08-09,-0.26702997275204354
2023-08-09,-0.18112633181126336
2023-08-09,-0.26702997275204354
