Date,MOM
2022-01-03,-0.3075471698113208
2022-01-03,0.0
2022-01-03,-0.3075471698113208
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.31509433962264155
2022-01-04,0.0
2022-01-04,-0.31509433962264155
2022-01-05,0.0
2022-01-05,-0.3493087557603687
2022-01-05,0.0
2022-01-05,-0.3493087557603687
2022-01-06,0.0
2022-01-06,-0.38363636363636366
2022-01-06,0.0
2022-01-06,-0.38363636363636366
2022-01-07,-0.3443396226415094
2022-01-07,-0.3623853211009175
2022-01-07,-0.3443396226415094
2022-01-07,-0.3623853211009175
2022-01-10,-0.3514285714285714
2022-01-10,-0.3665116279069768
2022-01-10,-0.3514285714285714
2022-01-10,-0.3665116279069768
2022-01-11,-0.38224299065420564
2022-01-11,-0.3734597156398104
2022-01-11,-0.38224299065420564
2022-01-11,-0.3734597156398104
2022-01-12,-0.3586538461538461
2022-01-12,-0.36172248803827756
2022-01-12,-0.3586538461538461
2022-01-12,-0.36172248803827756
2022-01-13,-0.3824074074074074
2022-01-13,-0.3524271844660194
2022-01-13,-0.3824074074074074
2022-01-13,-0.3524271844660194
2022-01-14,-0.3825242718446602
2022-01-14,-0.43466666666666665
2022-01-14,-0.3825242718446602
2022-01-14,-0.43466666666666665
2022-01-17,-0.37425742574257426
2022-01-17,-0.4382222222222222
2022-01-17,-0.37425742574257426
2022-01-17,-0.4382222222222222
2022-01-18,-0.4712446351931331
2022-01-18,-0.40194174757281553
2022-01-18,-0.4712446351931331
2022-01-18,-0.40194174757281553
2022-01-19,-0.4346153846153846
2022-01-19,-0.4886956521739131
2022-01-19,-0.4346153846153846
2022-01-19,-0.4886956521739131
2022-01-20,-0.4862068965517241
2022-01-20,-0.4185365853658537
2022-01-20,-0.4862068965517241
2022-01-20,-0.4185365853658537
2022-01-21,-0.43768115942028984
2022-01-21,-0.4872246696035242
2022-01-21,-0.43768115942028984
2022-01-21,-0.4872246696035242
2022-01-24,-0.4274509803921569
2022-01-24,-0.48318584070796455
2022-01-24,-0.4274509803921569
2022-01-24,-0.48318584070796455
2022-01-25,-0.5098712446351932
2022-01-25,-0.44292682926829263
2022-01-25,-0.5098712446351932
2022-01-25,-0.44292682926829263
2022-01-26,-0.44999999999999996
2022-01-26,-0.49
2022-01-26,-0.44999999999999996
2022-01-26,-0.49
2022-01-27,-0.4696517412935324
2022-01-27,-0.5132420091324201
2022-01-27,-0.4696517412935324
2022-01-27,-0.5132420091324201
2022-01-28,-0.4776119402985075
2022-01-28,-0.5138888888888888
2022-01-28,-0.4776119402985075
2022-01-28,-0.5138888888888888
2022-02-03,-0.48258706467661694
2022-02-03,-0.5023923444976077
2022-02-03,-0.48258706467661694
2022-02-03,-0.5023923444976077
2022-02-04,-0.4971153846153846
2022-02-04,-0.47960199004975124
2022-02-04,-0.4971153846153846
2022-02-04,-0.47960199004975124
2022-02-07,-0.45499999999999996
2022-02-07,-0.45499999999999996
2022-02-07,-0.45499999999999996
2022-02-07,-0.45499999999999996
2022-02-08,-0.4532374100719424
2022-02-08,-0.4674674674674675
2022-02-08,-0.4532374100719424
2022-02-08,-0.4674674674674675
2022-02-09,-0.46341463414634143
2022-02-09,-0.439918533604888
2022-02-09,-0.46341463414634143
2022-02-09,-0.439918533604888
2022-02-10,-0.445010183299389
2022-02-10,-0.49065420560747663
2022-02-10,-0.445010183299389
2022-02-10,-0.49065420560747663
2022-02-11,-0.5203619909502262
2022-02-11,-0.4444444444444444
2022-02-11,-0.5203619909502262
2022-02-11,-0.4444444444444444
2022-02-14,-0.5290909090909091
2022-02-14,-0.4418103448275862
2022-02-14,-0.5290909090909091
2022-02-14,-0.4418103448275862
2022-02-15,-0.44946236559139785
2022-02-15,-0.532420091324201
2022-02-15,-0.44946236559139785
2022-02-15,-0.532420091324201
2022-02-16,-0.42935982339955847
2022-02-16,-0.5278538812785388
2022-02-16,-0.42935982339955847
2022-02-16,-0.5278538812785388
2022-02-17,-0.5281818181818182
2022-02-17,-0.39369158878504673
2022-02-17,-0.5281818181818182
2022-02-17,-0.39369158878504673
2022-02-18,-0.5508771929824561
2022-02-18,-0.413516609392898
2022-02-18,-0.5508771929824561
2022-02-18,-0.413516609392898
2022-02-21,-0.5380530973451327
2022-02-21,-0.40342857142857147
2022-02-21,-0.5380530973451327
2022-02-21,-0.40342857142857147
2022-02-22,-0.4250281848928974
2022-02-22,-0.5466666666666666
2022-02-22,-0.4250281848928974
2022-02-22,-0.5466666666666666
2022-02-23,-0.536986301369863
2022-02-23,-0.430976430976431
2022-02-23,-0.536986301369863
2022-02-23,-0.430976430976431
2022-02-24,-0.5438095238095237
2022-02-24,-0.45753114382785953
2022-02-24,-0.5438095238095237
2022-02-24,-0.45753114382785953
2022-02-25,-0.44188722669735325
2022-02-25,-0.5336538461538461
2022-02-25,-0.44188722669735325
2022-02-25,-0.5336538461538461
2022-02-28,-0.45175936435868336
2022-02-28,-0.5377990430622009
2022-02-28,-0.45175936435868336
2022-02-28,-0.5377990430622009
2022-03-02,-0.47175141242937857
2022-03-03,-0.4617547806524185
2022-03-04,-0.46587030716723554
2022-03-07,-0.4891799544419134
2022-03-08,-0.49885189437428246
2022-03-10,-0.5213963963963963
2022-03-11,-0.5215909090909091
2022-03-14,-0.5282258064516129
2022-03-15,-0.5029411764705882
2022-03-16,-0.48457888493475687
2022-03-17,-0.4953970080552359
2022-03-18,-0.4948453608247423
2022-03-21,-0.4842105263157894
2022-03-22,-0.46424314660309896
2022-03-23,-0.47790697674418603
2022-03-24,-0.4567307692307693
2022-03-25,-0.4399752475247525
2022-03-28,-0.4296577946768061
2022-03-29,-0.4255050505050505
2022-03-30,-0.42585551330798477
2022-03-31,-0.436969696969697
