Date,MOM
2023-07-03,-0.007937767899666603
2023-07-03,-0.0772978959025471
2023-07-03,-0.007937767899666603
2023-07-03,-0.0772978959025471
2023-07-04,-0.050801738348568826
2023-07-04,0.0015812776723591604
2023-07-04,-0.050801738348568826
2023-07-04,0.0015812776723591604
2023-07-05,-0.00866278154040001
2023-07-05,-0.031394275161588214
2023-07-05,-0.00866278154040001
2023-07-05,-0.031394275161588214
2023-07-06,-0.015688735487919714
2023-07-06,0.007952445979596767
2023-07-06,-0.015688735487919714
2023-07-06,0.007952445979596767
2023-07-07,0.012845528455284638
2023-07-07,-0.01111287505953329
2023-07-07,0.012845528455284638
2023-07-07,-0.01111287505953329
2023-07-10,0.03611271795719362
2023-07-10,-0.004762660739799918
2023-07-10,0.03611271795719362
2023-07-10,-0.004762660739799918
2023-07-11,0.02097560975609758
2023-07-11,-0.003175107159866686
2023-07-11,0.02097560975609758
2023-07-11,-0.003175107159866686
2023-07-12,0.0539121739855013
2023-07-12,0.0
2023-07-12,0.0539121739855013
2023-07-12,0.0
2023-07-13,0.05617791054684251
2023-07-13,0.014344915524386437
2023-07-13,0.05617791054684251
2023-07-13,0.014344915524386437
2023-07-14,0.04839506172839503
2023-07-14,0.01514185527574119
2023-07-14,0.04839506172839503
2023-07-14,0.01514185527574119
2023-07-17,0.006375518010838466
2023-07-17,0.026666666666666616
2023-07-17,0.006375518010838466
2023-07-17,0.026666666666666616
2023-07-18,0.00393605912121453
2023-07-18,0.03709235748070694
2023-07-18,0.00393605912121453
2023-07-18,0.03709235748070694
2023-07-19,0.029624097585262632
2023-07-19,0.004696356275303737
2023-07-19,0.029624097585262632
2023-07-19,0.004696356275303737
2023-07-20,0.003886639676113468
2023-07-20,0.059477012476499835
2023-07-20,0.003886639676113468
2023-07-20,0.059477012476499835
2023-07-21,0.0821524819612276
2023-07-21,0.007935222672064812
2023-07-21,0.0821524819612276
2023-07-21,0.007935222672064812
2023-07-24,0.008148148148148238
2023-07-24,-0.004146341463414638
2023-07-24,0.008148148148148238
2023-07-24,-0.004146341463414638
2023-07-25,-0.008278688524590128
2023-07-25,-0.008278688524590128
2023-07-25,-0.008278688524590128
2023-07-25,-0.008278688524590128
2023-07-26,-0.009837398373983786
2023-07-26,0.014832097325222948
2023-07-26,-0.009837398373983786
2023-07-26,0.014832097325222948
2023-07-27,0.005666194483793019
2023-07-27,-0.034402752220177635
2023-07-27,0.005666194483793019
2023-07-27,-0.034402752220177635
2023-07-28,0.04229067392784214
2023-07-28,-0.02770280996983643
2023-07-28,0.04229067392784214
2023-07-28,-0.02770280996983643
2023-07-31,0.04360941135913121
2023-07-31,-0.03120249619969595
2023-07-31,0.04360941135913121
2023-07-31,-0.03120249619969595
2023-08-01,-0.04278456897920302
