날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,73819190853,922651,1314703399,51513741
2023-07-04,71707127472,613280,867259660,51513741
2023-07-05,70058687760,149115,204229409,51513741
2023-07-06,69955660278,243948,331405629,51513741
2023-07-07,69852632796,114831,154528234,51513741
2023-07-10,68925385458,70935,95259232,51513741
2023-07-11,69337495386,363545,476978836,51513741
2023-07-12,67019377041,206666,271229922,51513741
2023-07-13,66246670926,127484,164128883,51513741
2023-07-14,65989102221,209635,266726413,51513741
2023-07-17,65834560998,123234,156917322,51513741
2023-07-18,63980066322,195535,245035561,51513741
2023-07-19,65576992293,196608,241867123,51513741
2023-07-20,64598231214,132522,164718746,51513741
2023-07-21,63361901430,96318,118974948,51513741
2023-07-24,61198324308,169947,204523290,51513741
2023-07-25,58262041071,233333,267400815,51513741
2023-07-26,55016675388,467237,494407194,51513741
2023-07-27,56716628841,96221,105839787,51513741
2023-07-28,57952958625,120474,133891455,51513741
2023-07-31,60271076970,95834,109220464,51513741
2023-08-01,60219563229,97326,114770353,51513741
2023-08-02,59961994524,118457,138445263,51513741
2023-08-03,60065022006,155165,178974320,51513741
2023-08-04,61919516682,204242,244709939,51513741
2023-08-07,61301351790,83254,99450410,51513741
2023-08-08,60065022006,189438,223885247,51513741
2023-08-09,60786214380,71670,83900295,51513741
2023-08-10,60580159416,83220,97242345,51513741
2023-08-11,61713461718,87767,105423172,51513741
2023-08-14,61352865531,58533,69837289,51513741
2023-08-16,59652912078,134105,154808111,51513741
2023-08-17,58210527330,88802,100526861,51513741
2023-08-18,58725664740,47381,53288513,51513741
2023-08-21,58055986107,108460,122757093,51513741
2023-08-22,58210527330,98079,110193381,51513741
2023-08-23,56665115100,72329,80732057,51513741
2023-08-24,55377271575,79819,87222022,51513741
2023-08-25,57437821215,174477,194707915,51513741
2023-08-28,57437821215,48446,53935437,51513741
2023-08-29,58725664740,92354,105794613,51513741
2023-08-30,56974197546,121151,135112956,51513741
2023-08-31,56510573877,62910,69428887,51513741
2023-09-01,57180252510,110838,121374003,51513741
2023-09-04,56407546395,54627,59806606,51513741
2023-09-05,55222730352,79637,85626450,51513741
2023-09-06,53059153230,136864,143360821,51513741
2023-09-07,52440988338,92695,94441369,51513741
2023-09-08,53265208194,51046,52098210,51513741
2023-09-11,53265208194,61230,62583362,51513741
2023-09-12,52286447115,44629,45501486,51513741
2023-09-13,51822823446,94932,95602865,51513741
2023-09-14,51771309705,80676,81431745,51513741
2023-09-15,52389474597,29847,30145331,51513741
2023-09-18,51874337187,31710,32009130,51513741
2023-09-19,51668282223,73902,73935768,51513741
2023-09-20,51513741000,55225,55061852,51513741
2023-09-21,51359199777,129832,128186410,51513741
2023-09-22,52544015820,106805,107986336,51513741
2023-09-25,51977364669,67988,69532225,51513741
2023-09-26,51874337187,36022,35917233,51513741
2023-09-27,51874337187,34848,34824523,51513741
