Date,MOM
2022-10-04,-0.24675324675324672
2022-10-04,-0.36858475894245724
2022-10-04,-0.24675324675324672
2022-10-04,-0.36858475894245724
2022-10-05,-0.36808846761453395
2022-10-05,-0.24670433145009418
2022-10-05,-0.36808846761453395
2022-10-05,-0.24670433145009418
2022-10-06,-0.33333333333333337
2022-10-06,-0.22242990654205608
2022-10-06,-0.33333333333333337
2022-10-06,-0.22242990654205608
2022-10-07,-0.3398058252427184
2022-10-07,-0.22137404580152675
2022-10-07,-0.3398058252427184
2022-10-07,-0.22137404580152675
2022-10-11,-0.37066246056782337
2022-10-11,-0.2267441860465116
2022-10-11,-0.37066246056782337
2022-10-11,-0.2267441860465116
2022-10-12,-0.3583061889250815
2022-10-12,-0.22896281800391394
2022-10-12,-0.3583061889250815
2022-10-12,-0.22896281800391394
2022-10-13,-0.38815789473684215
2022-10-13,-0.29811320754716986
2022-10-13,-0.38815789473684215
2022-10-13,-0.29811320754716986
2022-10-14,-0.3452991452991453
2022-10-14,-0.3304195804195804
2022-10-14,-0.3452991452991453
2022-10-14,-0.3304195804195804
2022-10-17,-0.32491582491582494
2022-10-17,-0.3050259965337955
2022-10-17,-0.32491582491582494
2022-10-17,-0.3050259965337955
2022-10-18,-0.34426229508196726
2022-10-18,-0.33993399339933994
2022-10-18,-0.34426229508196726
2022-10-18,-0.33993399339933994
2022-10-19,-0.3344425956738769
2022-10-19,-0.32432432432432434
2022-10-19,-0.3344425956738769
2022-10-19,-0.32432432432432434
2022-10-20,-0.337228714524207
2022-10-20,-0.337228714524207
2022-10-20,-0.337228714524207
2022-10-20,-0.337228714524207
2022-10-21,-0.35551948051948057
2022-10-21,-0.34380165289256204
2022-10-21,-0.35551948051948057
2022-10-21,-0.34380165289256204
2022-10-24,-0.34380165289256204
2022-10-24,-0.3427152317880795
2022-10-24,-0.34380165289256204
2022-10-24,-0.3427152317880795
2022-10-25,-0.3394342762063228
2022-10-25,-0.3383333333333334
2022-10-25,-0.3394342762063228
2022-10-25,-0.3383333333333334
2022-10-26,-0.3464052287581699
2022-10-26,-0.33554817275747506
2022-10-26,-0.3464052287581699
2022-10-26,-0.33554817275747506
2022-10-27,-0.31833333333333336
2022-10-27,-0.28745644599303133
2022-10-27,-0.31833333333333336
2022-10-27,-0.28745644599303133
2022-10-28,-0.31313131313131315
2022-10-28,-0.30017152658662094
2022-10-28,-0.31313131313131315
2022-10-28,-0.30017152658662094
2022-10-31,-0.30155979202772965
2022-10-31,-0.334983498349835
2022-10-31,-0.30155979202772965
2022-10-31,-0.334983498349835
2022-11-01,-0.29513888888888884
2022-11-01,-0.32558139534883723
2022-11-01,-0.29513888888888884
2022-11-01,-0.32558139534883723
2022-11-02,-0.27083333333333337
2022-11-02,-0.3023255813953488
2022-11-02,-0.27083333333333337
2022-11-02,-0.3023255813953488
2022-11-03,-0.31155778894472363
2022-11-03,-0.28521739130434787
2022-11-03,-0.31155778894472363
2022-11-03,-0.28521739130434787
2022-11-04,-0.2732049036777583
2022-11-04,-0.30485762144053596
2022-11-04,-0.2732049036777583
2022-11-04,-0.30485762144053596
2022-11-07,-0.30134680134680136
2022-11-07,-0.2667844522968198
2022-11-07,-0.30134680134680136
2022-11-07,-0.2667844522968198
2022-11-08,-0.28308207705192634
2022-11-08,-0.23843416370106763
2022-11-08,-0.28308207705192634
2022-11-08,-0.23843416370106763
2022-11-09,-0.2864321608040201
2022-11-09,-0.24468085106382975
2022-11-09,-0.2864321608040201
2022-11-09,-0.24468085106382975
2022-11-10,-0.25913043478260867
2022-11-10,-0.28523489932885904
2022-11-10,-0.25913043478260867
2022-11-10,-0.28523489932885904
2022-11-11,-0.23036649214659688
2022-11-11,-0.25757575757575757
2022-11-11,-0.23036649214659688
2022-11-11,-0.25757575757575757
2022-11-14,-0.21875
2022-11-14,-0.23857868020304573
2022-11-14,-0.21875
2022-11-14,-0.23857868020304573
2022-11-15,-0.19163763066202089
2022-11-15,-0.19163763066202089
2022-11-15,-0.19163763066202089
2022-11-15,-0.19163763066202089
2022-11-16,-0.19618055555555558
2022-11-16,-0.19055944055944052
2022-11-16,-0.19618055555555558
2022-11-16,-0.19055944055944052
2022-11-17,-0.20744680851063835
2022-11-17,-0.21578947368421053
2022-11-17,-0.20744680851063835
2022-11-17,-0.21578947368421053
2022-11-18,-0.20959147424511548
2022-11-18,-0.20677361853832443
2022-11-18,-0.20959147424511548
2022-11-18,-0.20677361853832443
2022-11-21,-0.22282608695652173
2022-11-21,-0.24471830985915488
2022-11-21,-0.22282608695652173
2022-11-21,-0.24471830985915488
2022-11-22,-0.2637931034482759
2022-11-22,-0.23613595706618962
2022-11-22,-0.2637931034482759
2022-11-22,-0.23613595706618962
2022-11-23,-0.2773972602739726
2022-11-23,-0.2285191956124314
2022-11-23,-0.2773972602739726
2022-11-23,-0.2285191956124314
2022-11-24,-0.2544169611307421
2022-11-24,-0.2285191956124314
2022-11-24,-0.2544169611307421
2022-11-24,-0.2285191956124314
2022-11-25,-0.24113475177304966
2022-11-25,-0.21033210332103325
2022-11-25,-0.24113475177304966
2022-11-25,-0.21033210332103325
2022-11-28,-0.2571428571428571
2022-11-28,-0.22097378277153557
2022-11-28,-0.2571428571428571
2022-11-28,-0.22097378277153557
2022-11-29,-0.20265151515151514
2022-11-29,-0.2428057553956835
2022-11-29,-0.20265151515151514
2022-11-29,-0.2428057553956835
2022-11-30,-0.22097378277153557
2022-11-30,-0.24500907441016329
2022-11-30,-0.22097378277153557
2022-11-30,-0.24500907441016329
2022-12-01,-0.14500941619585683
2022-12-02,-0.14393939393939392
2022-12-05,-0.12450592885375489
2022-12-06,-0.14566929133858264
2022-12-07,-0.11111111111111116
2022-12-08,-0.061224489795918324
2022-12-09,-0.10139165009940354
2022-12-12,-0.09325396825396826
2022-12-13,-0.09161793372319693
2022-12-14,-0.08764940239043828
2022-12-15,-0.07753479125248508
2022-12-16,-0.12790697674418605
2022-12-19,-0.14901960784313728
2022-12-20,-0.1679841897233202
2022-12-21,-0.13861386138613863
2022-12-22,-0.1731517509727627
2022-12-23,-0.15157480314960625
2022-12-26,-0.12992125984251968
2022-12-27,-0.1403162055335968
2022-12-28,-0.14228456913827658
2022-12-29,-0.1643564356435644
