rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001775,11014,2022,00442835,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,72725020585,제 22 기말,36359141002,1,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,8347869392,제 22 기말,11213587138,2,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 3분기말,36058067467,제 22 기말,301321063,3,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 23 기 3분기말,9705983000,제 22 기말,9277767000,4,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 3분기말,9230832960,제 22 기말,9339593027,5,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 3분기말,1671168430,제 22 기말,2090433920,6,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,1120657382,제 22 기말,630819193,7,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 3분기말,2888962902,제 22 기말,3464837315,8,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 23 기 3분기말,3509888000,제 22 기말,0,9,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 3분기말,179810809,제 22 기말,25946901,10,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 23 기 3분기말,0,제 22 기말,0,11,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,-표준계정코드 미사용-,반품재고회수권,-,제 23 기 3분기말,11780243,제 22 기말,14835445,12,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,48192720329,제 22 기말,48674903699,13,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기 3분기말,3000000,제 22 기말,3000000,14,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 3분기말,1791922006,제 22 기말,3166115034,15,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 23 기 3분기말,1299670380,제 22 기말,0,16,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 23 기 3분기말,6046545044,제 22 기말,6499239120,17,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,844586139,제 22 기말,844533956,18,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 3분기말,107111757,제 22 기말,108639948,19,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 3분기말,37186393399,제 22 기말,36271275126,20,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 3분기말,608849754,제 22 기말,1477458665,21,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,304641850,제 22 기말,304641850,22,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 3분기말,0,제 22 기말,0,23,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,120917740914,제 22 기말,85034044701,24,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 3분기말,39332205967,제 22 기말,25559289266,26,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 23 기 3분기말,32544193,제 22 기말,83908783,27,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 3분기말,0,제 22 기말,0,28,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기미지급금,-,제 23 기 3분기말,0,제 22 기말,0,29,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 23 기 3분기말,0,제 22 기말,0,30,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 23 기 3분기말,0,제 22 기말,0,31,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 23 기 3분기말,13974008996,제 22 기말,9070164257,32,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 23 기 3분기말,4007824540,제 22 기말,3642049186,33,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 23 기 3분기말,18212042171,제 22 기말,6886777227,34,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기 3분기말,1612391901,제 22 기말,2432283089,35,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 3분기말,402927155,제 22 기말,637667378,36,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 23 기 3분기말,391053072,제 22 기말,2255507033,37,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 3분기말,532858252,제 22 기말,372913730,38,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 23 기 3분기말,0,제 22 기말,0,39,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 23 기 3분기말,137489461,제 22 기말,136175135,40,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 23 기 3분기말,23296701,제 22 기말,31226171,41,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기 3분기말,5769525,제 22 기말,10617277,42,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 3분기말,2784656095,제 22 기말,3042528047,43,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기 3분기말,0,제 22 기말,0,44,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융부채,-,제 23 기 3분기말,0,제 22 기말,0,45,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 23 기 3분기말,253835368,제 22 기말,288498751,46,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 23 기 3분기말,5000000,제 22 기말,5000000,47,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 23 기 3분기말,61091084,제 22 기말,107166075,48,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 23 기 3분기말,40000000,제 22 기말,39606663,49,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 3분기말,2424729643,제 22 기말,2602256558,50,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 3분기말,42116862062,제 22 기말,28601817313,51,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 3분기말,74395271158,제 22 기말,52024348217,53,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 3분기말,62261724000,제 22 기말,36969326500,54,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 23 기 3분기말,62261724000,제 22 기말,36969326500,55,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 3분기말,21869352226,제 22 기말,31983748970,56,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 23 기 3분기말,20418485132,제 22 기말,30532881876,57,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,dart_GainsCapitalReduction,감자차익,-,제 23 기 3분기말,0,제 22 기말,0,58,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,dart_ConsiderationStockWarrantsCapitalSurplus,신주인수권대가,-,제 23 기 3분기말,747971789,제 22 기말,747971789,59,KRW,,,,,연결,,
20221114001775,11014,2022,00442835,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 23 기 3분기말,663756050,제 22 기말,663756050,60,KRW,,,,,연결,,
