날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,120798689700,12263,152254300,9702706
2020-07-02,120798689700,10049,124225450,9702706
2020-07-03,119828419100,11247,138502750,9702706
2020-07-06,120313554400,5636,69685800,9702706
2020-07-07,121283825000,16378,205655350,9702706
2020-07-08,120313554400,9201,113790600,9702706
2020-07-09,120798689700,9718,120050200,9702706
2020-07-10,119828419100,7169,88190450,9702706
2020-07-13,118858148500,11416,140134850,9702706
2020-07-14,119828419100,7466,91597450,9702706
2020-07-15,121768960300,23947,299091750,9702706
2020-07-16,125650042700,27885,358767900,9702706
2020-07-17,124679772100,5665,72365550,9702706
2020-07-20,124194636800,3592,45777400,9702706
2020-07-21,122254095600,14459,182721300,9702706
2020-07-22,122739230900,10556,132445300,9702706
2020-07-23,122739230900,14981,188792050,9702706
2020-07-24,121283825000,9108,114062150,9702706
2020-07-27,122254095600,22635,282057900,9702706
2020-07-28,120798689700,27619,343674800,9702706
2020-07-29,121768960300,14002,174564700,9702706
2020-07-30,123224366200,17762,223377500,9702706
2020-07-31,121768960300,12669,158785600,9702706
2020-08-03,121768960300,12537,155735250,9702706
2020-08-04,123709501500,16862,213266350,9702706
2020-08-05,123224366200,10349,130952550,9702706
2020-08-06,122739230900,10828,136422150,9702706
2020-08-07,121768960300,11017,137878300,9702706
2020-08-10,121283825000,25839,322302900,9702706
2020-08-11,122254095600,12813,161533000,9702706
2020-08-12,122739230900,10390,131003300,9702706
2020-08-13,122254095600,12317,155980050,9702706
2020-08-14,120313554400,16353,204434850,9702706
2020-08-18,117402742600,32512,395382250,9702706
2020-08-19,117887877900,23274,279491850,9702706
2020-08-20,112066254300,21466,251827950,9702706
2020-08-21,115462201400,10982,128902850,9702706
2020-08-24,114977066100,5489,65055300,9702706
2020-08-25,117887877900,10200,121451950,9702706
2020-08-26,118858148500,18244,222127150,9702706
2020-08-27,120798689700,22555,279363750,9702706
2020-08-28,120798689700,15358,190377400,9702706
2020-08-31,121283825000,5252,65355600,9702706
2020-09-01,119343283800,9512,117338400,9702706
2020-09-02,120313554400,8110,100153800,9702706
2020-09-03,120313554400,9686,119856250,9702706
2020-09-04,120313554400,11392,139827750,9702706
2020-09-07,121283825000,17823,221510250,9702706
2020-09-08,121283825000,35925,451198250,9702706
2020-09-09,120313554400,11009,136207150,9702706
2020-09-10,120798689700,6014,74986050,9702706
2020-09-11,120798689700,9746,120240700,9702706
2020-09-14,121283825000,8445,105373600,9702706
2020-09-15,119828419100,7221,89844350,9702706
2020-09-16,118373013200,28483,346967250,9702706
2020-09-17,117402742600,9566,115894400,9702706
2020-09-18,118373013200,4178,50808900,9702706
2020-09-21,115462201400,14182,170242850,9702706
2020-09-22,115462201400,6954,82515400,9702706
2020-09-23,114977066100,10566,125059250,9702706
2020-09-24,111581119000,30642,354975200,9702706
2020-09-25,112551389600,2247,26004300,9702706
2020-09-28,113521660200,2998,34981850,9702706
2020-09-29,114977066100,6865,80632400,9702706
