rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210510000704,11013,2021,00125743,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기 1분기말,769333013,제 55 기말,897067732,35,KRW,,,,,연결,,
20210510000704,11013,2021,00125743,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 1분기말,366455617893,제 55 기말,350655321033,36,KRW,,,,,연결,,
20210510000704,11013,2021,00125743,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 1분기말,444161041563,제 55 기말,428488479422,38,KRW,,,,,연결,,
20210510000704,11013,2021,00125743,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 56 기 1분기말,657700416150,제 55 기말,648496422842,39,KRW,,,,,연결,,
20210510000704,11013,2021,00125743,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 1분기,195157184070,,,0,KRW,195157184070,제 55 기 1분기,169838997647,169838997647,연결,,
20210510000704,11013,2021,00125743,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 1분기,161894940206,,,1,KRW,161894940206,제 55 기 1분기,156813105986,156813105986,연결,,
20210510000704,11013,2021,00125743,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 1분기,33262243864,,,2,KRW,33262243864,제 55 기 1분기,13025891661,13025891661,연결,,
20210510000704,11013,2021,00125743,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 1분기,8331105694,,,3,KRW,8331105694,제 55 기 1분기,6534149116,6534149116,연결,,
20210510000704,11013,2021,00125743,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 56 기 1분기,2581074158,,,4,KRW,2581074158,제 55 기 1분기,2070339598,2070339598,연결,,
20210510000704,11013,2021,00125743,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 1분기,22350064012,,,5,KRW,22350064012,제 55 기 1분기,4421402947,4421402947,연결,,
20210510000704,11013,2021,00125743,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 56 기 1분기,1466570130,,,6,KRW,1466570130,제 55 기 1분기,2419539304,2419539304,연결,,
20210510000704,11013,2021,00125743,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 56 기 1분기,529163884,,,7,KRW,529163884,제 55 기 1분기,1803634437,1803634437,연결,,
20210510000704,11013,2021,00125743,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 1분기,1924176715,,,8,KRW,1924176715,제 55 기 1분기,2744584432,2744584432,연결,,
20210510000704,11013,2021,00125743,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기 1분기,2551808572,,,9,KRW,2551808572,제 55 기 1분기,3976594843,3976594843,연결,,
20210510000704,11013,2021,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 1분기,22659838401,,,10,KRW,22659838401,제 55 기 1분기,3805297403,3805297403,연결,,
20210510000704,11013,2021,00125743,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기 1분기,5335182641,,,11,KRW,5335182641,제 55 기 1분기,905030927,905030927,연결,,
20210510000704,11013,2021,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 1분기,17324655760,,,12,KRW,17324655760,제 55 기 1분기,2900266476,2900266476,연결,,
20210510000704,11013,2021,00125743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 56 기 1분기,-127734719,,,13,KRW,-127734719,제 55 기 1분기,23000659,23000659,연결,,
20210510000704,11013,2021,00125743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,-,제 56 기 1분기,-153800769,,,15,KRW,-153800769,제 55 기 1분기,,,연결,,
20210510000704,11013,2021,00125743,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 56 기 1분기,26066050,,,17,KRW,26066050,제 55 기 1분기,23000659,23000659,연결,,
20210510000704,11013,2021,00125743,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 56 기 1분기,17196921041,,,18,KRW,17196921041,제 55 기 1분기,2923267135,2923267135,연결,,
20210510000704,11013,2021,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 56 기 1분기,17324655760,,,20,KRW,17324655760,제 55 기 1분기,2900266476,2900266476,연결,,
20210510000704,11013,2021,00125743,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 56 기 1분기,17196921041,,,23,KRW,17196921041,제 55 기 1분기,2923267135,2923267135,연결,,
20210510000704,11013,2021,00125743,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주 기본주당이익(손실),-,제 56 기 1분기,1141,,,27,KRW,1141,제 55 기 1분기,191,191,연결,,
20210510000704,11013,2021,00125743,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본주당이익(손실),-,제 56 기 1분기,1153,,,28,KRW,1153,제 55 기 1분기,203,203,연결,,
20210510000704,11013,2021,00125743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 56 기 1분기,-2712432582,,,0,KRW,,제 55 기 1분기,6673650359,,연결,,
20210510000704,11013,2021,00125743,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 56 기 1분기,1442494547,,,1,KRW,,제 55 기 1분기,8193509021,,연결,,
20210510000704,11013,2021,00125743,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기 1분기,71737077,,,2,KRW,,제 55 기 1분기,338830264,,연결,,
20210510000704,11013,2021,00125743,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 56 기 1분기,638041393,,,3,KRW,,제 55 기 1분기,819662468,,연결,,
20210510000704,11013,2021,00125743,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 56 기 1분기,3588622813,,,4,KRW,,제 55 기 1분기,1039026458,,연결,,
20210510000704,11013,2021,00125743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 56 기 1분기,-14563764919,,,5,KRW,,제 55 기 1분기,-9479651595,,연결,,
20210510000704,11013,2021,00125743,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,기타금융자산의 증감,-,제 56 기 1분기,-10674038289,,,6,KRW,,제 55 기 1분기,1029947777,,연결,,
20210510000704,11013,2021,00125743,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 56 기 1분기,24000000,,,7,KRW,,제 55 기 1분기,150000000,,연결,,
20210510000704,11013,2021,00125743,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 1분기,3486654380,,,8,KRW,,제 55 기 1분기,10457674854,,연결,,
20210510000704,11013,2021,00125743,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 1분기,171954800,,,9,KRW,,제 55 기 1분기,103560118,,연결,,
20210510000704,11013,2021,00125743,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 56 기 1분기,255117450,,,10,KRW,,제 55 기 1분기,105564400,,연결,,
20210510000704,11013,2021,00125743,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 56 기 1분기,,,,11,KRW,,제 55 기 1분기,7200000,,연결,,
20210510000704,11013,2021,00125743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 56 기 1분기,-642042622,,,12,KRW,,제 55 기 1분기,178140271,,연결,,
20210510000704,11013,2021,00125743,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 56 기 1분기,15692367048,,,13,KRW,,제 55 기 1분기,11539143559,,연결,,
20210510000704,11013,2021,00125743,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 56 기 1분기,16566264453,,,14,KRW,,제 55 기 1분기,11365478217,,연결,,
20210510000704,11013,2021,00125743,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 56 기 1분기,255117450,,,15,KRW,,제 55 기 1분기,24040800,,연결,,
20210510000704,11013,2021,00125743,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 56 기 1분기,23262667,,,16,KRW,,제 55 기 1분기,19565871,,연결,,
20210510000704,11013,2021,00125743,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 56 기 1분기,-17918240123,,,17,KRW,,제 55 기 1분기,-2627860965,,연결,,
20210510000704,11013,2021,00125743,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 1분기,39659087424,,,18,KRW,,제 55 기 1분기,46228355035,,연결,,
20210510000704,11013,2021,00125743,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기 1분기,43277572,,,19,KRW,,제 55 기 1분기,-4721609,,연결,,
20210510000704,11013,2021,00125743,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 1분기,21784124873,,,20,KRW,,제 55 기 1분기,43595772461,,연결,,
20210510000704,11013,2021,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 1분기,428488479422,,,1,KRW,,제 55 기 1분기,402973368533,,연결,,
20210510000704,11013,2021,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 1분기,428488479422,,,1,KRW,,제 55 기 1분기,402973368533,,연결,,
20210510000704,11013,2021,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 1분기,350655321033,,,1,KRW,,제 55 기 1분기,326361815607,,연결,,
20210510000704,11013,2021,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 56 기 1분기,75943315000,,,1,KRW,,제 55 기 1분기,75943315000,,연결,,
20210510000704,11013,2021,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 56 기 1분기,897067732,,,1,KRW,,제 55 기 1분기,-324537731,,연결,,
20210510000704,11013,2021,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 56 기 1분기,992775657,,,1,KRW,,제 55 기 1분기,992775657,,연결,,
20210510000704,11013,2021,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 1분기,17324655760,,,2,KRW,,제 55 기 1분기,2900266476,,연결,,
20210510000704,11013,2021,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 1분기,17324655760,,,2,KRW,,제 55 기 1분기,2900266476,,연결,,
20210510000704,11013,2021,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 56 기 1분기,17324655760,,,2,KRW,,제 55 기 1분기,2900266476,,연결,,
20210510000704,11013,2021,00125743,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가지 지분상품 평가손익,연결재무제표 [member],제 56 기 1분기,-153800769,,,3,KRW,,제 55 기 1분기,,,연결,,
20210510000704,11013,2021,00125743,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가지 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 1분기,-153800769,,,3,KRW,,제 55 기 1분기,,,연결,,
20210510000704,11013,2021,00125743,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가지 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 56 기 1분기,-153800769,,,3,KRW,,제 55 기 1분기,,,연결,,
20210510000704,11013,2021,00125743,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 1분기,26066050,,,4,KRW,,제 55 기 1분기,23000659,,연결,,
20210510000704,11013,2021,00125743,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 56 기 1분기,26066050,,,4,KRW,,제 55 기 1분기,23000659,,연결,,
20210510000704,11013,2021,00125743,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,연결재무제표 [member],제 56 기 1분기,26066050,,,4,KRW,,제 55 기 1분기,23000659,,연결,,
20210510000704,11013,2021,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 1분기,1524358900,,,5,KRW,,제 55 기 1분기,1524358900,,연결,,
20210510000704,11013,2021,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 1분기,1524358900,,,5,KRW,,제 55 기 1분기,1524358900,,연결,,
20210510000704,11013,2021,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 56 기 1분기,1524358900,,,5,KRW,,제 55 기 1분기,1524358900,,연결,,
20210510000704,11013,2021,00125743,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 1분기,366455617893,,,6,KRW,,제 55 기 1분기,327737723183,,연결,,
20210510000704,11013,2021,00125743,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 56 기 1분기,992775657,,,6,KRW,,제 55 기 1분기,992775657,,연결,,
20210510000704,11013,2021,00125743,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 56 기 1분기,769333013,,,6,KRW,,제 55 기 1분기,-301537072,,연결,,
20210510000704,11013,2021,00125743,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 1분기,444161041563,,,6,KRW,,제 55 기 1분기,404372276768,,연결,,
20210510000704,11013,2021,00125743,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 56 기 1분기,444161041563,,,6,KRW,,제 55 기 1분기,404372276768,,연결,,
20210510000704,11013,2021,00125743,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 56 기 1분기,75943315000,,,6,KRW,,제 55 기 1분기,75943315000,,연결,,
