Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.08719646799116987
2021-11-10,0.0
2021-11-10,0.08719646799116987
2021-11-10,0.0
2021-11-11,0.08030803080308035
2021-11-11,0.0
2021-11-11,0.08030803080308035
2021-11-11,0.0
2021-11-12,0.09111111111111114
2021-11-12,0.0
2021-11-12,0.09111111111111114
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.10333333333333328
2021-11-15,0.0
2021-11-15,0.10333333333333328
2021-11-16,0.04940923737916214
2021-11-16,0.0
2021-11-16,0.04940923737916214
2021-11-16,0.0
2021-11-17,0.06493506493506485
2021-11-17,0.0
2021-11-17,0.06493506493506485
2021-11-17,0.0
2021-11-18,0.0730643402399127
2021-11-18,0.0
2021-11-18,0.0730643402399127
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.0608695652173914
2021-11-19,0.0
2021-11-19,0.0608695652173914
2021-11-22,0.0
2021-11-22,0.039572192513368964
2021-11-22,0.0
2021-11-22,0.039572192513368964
2021-11-23,0.0
2021-11-23,0.04525862068965525
2021-11-23,0.0
2021-11-23,0.04525862068965525
2021-11-24,0.0
2021-11-24,0.08194905869324476
2021-11-24,0.0
2021-11-24,0.08194905869324476
2021-11-25,0.0
2021-11-25,0.06755260243632333
2021-11-25,0.0
2021-11-25,0.06755260243632333
2021-11-26,0.0
2021-11-26,0.037569060773480656
2021-11-26,0.0
2021-11-26,0.037569060773480656
2021-11-29,-0.033368091762252305
2021-11-29,0.0
2021-11-29,-0.033368091762252305
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.06465067778936395
2021-11-30,0.0
2021-11-30,-0.06465067778936395
2021-12-01,-0.07407407407407407
2021-12-02,-0.044117647058823484
2021-12-03,-0.030526315789473735
2021-12-06,0.012101210121012063
2021-12-07,0.04386951631046121
2021-12-08,0.040223463687150796
2021-12-09,0.03528114663726578
2021-12-10,0.009793253536452662
2021-12-13,0.008658008658008587
2021-12-14,-0.014830508474576232
2021-12-15,-0.01906779661016944
2021-12-16,-0.018104366347177825
2021-12-17,-0.03657262277951934
2021-12-20,-0.043203371970495286
2021-12-21,-0.03062302006335793
2021-12-22,-0.026652452025586304
2021-12-23,-0.009719222462203025
2021-12-24,0.0
2021-12-27,-0.023454157782516027
2021-12-28,-0.03818369453044379
2021-12-29,-0.026881720430107503
2021-12-30,-0.04201680672268904
