날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,1229643000500,321921,5670780150,69275662
2022-01-04,1212324085000,263085,4629590000,69275662
2022-01-05,1198468952600,344996,5990520150,69275662
2022-01-06,1212324085000,434172,7523661250,69275662
2022-01-07,1229643000500,315789,5556280050,69275662
2022-01-10,1195005169500,274809,4730216900,69275662
2022-01-11,1201932735700,220965,3808997500,69275662
2022-01-12,1208860301900,267152,4650291750,69275662
2022-01-13,1240034349800,928773,16703295750,69275662
2022-01-14,1215787868100,397923,7028614650,69275662
2022-01-17,1195005169500,402006,6931265350,69275662
2022-01-18,1170758687800,342219,5836589300,69275662
2022-01-19,1149975989200,591027,9782022250,69275662
2022-01-20,1160367338500,217963,3630372550,69275662
2022-01-21,1160367338500,245634,4081313750,69275662
2022-01-24,1132657073700,311115,5093503000,69275662
2022-01-25,1077236544100,680129,10714275750,69275662
2022-01-26,1070308977900,421797,6513879050,69275662
2022-01-27,990641966600,868216,12641397650,69275662
2022-01-28,1018352231400,774880,11077472200,69275662
2022-02-03,1042598713100,526605,7943204400,69275662
2022-02-04,1139584639900,896198,14015961200,69275662
2022-02-07,1167294904700,1180998,19860645300,69275662
2022-02-08,1191541386400,1046707,18180835100,69275662
2022-02-09,1198468952600,547129,9447875000,69275662
2022-02-10,1195005169500,380141,6576598650,69275662
2022-02-11,1222715434300,1204336,21455591350,69275662
2022-02-14,1226179217400,860019,15251060450,69275662
2022-02-15,1205396518800,550339,9550239800,69275662
2022-02-16,1236570566700,549899,9698521300,69275662
2022-02-17,1233106783600,1002497,18009098700,69275662
2022-02-18,1240034349800,577310,10334621600,69275662
2022-02-21,1267744614600,808148,14664932550,69275662
2022-02-22,1236570566700,638548,11397692850,69275662
2022-02-23,1240034349800,500993,8865397300,69275662
2022-02-24,1195005169500,530034,9185148500,69275662
2022-02-25,1236570566700,369542,6484933500,69275662
2022-02-28,1229643000500,369988,6575540000,69275662
2022-03-02,1236570566700,412286,7336243300,69275662
2022-03-03,1243498132900,290684,5212996350,69275662
2022-03-04,1253889482200,320038,5744156250,69275662
2022-03-07,1212324085000,451661,7898314850,69275662
2022-03-08,1150509745600,639808,10818171250,69307816
2022-03-10,1219817561600,468464,8192617650,69307816
2022-03-11,1289125377600,1391075,25749345700,69307816
2022-03-14,1247540688000,794600,14613268300,69307816
2022-03-15,1254471469600,522683,9463289300,69307816
2022-03-16,1282194596000,690774,12752119800,69307816
2022-03-17,1289125377600,522752,9742622800,69307816
2022-03-18,1275263814400,623431,11349365900,69307816
2022-03-21,1282194596000,811422,15222871850,69307816
2022-03-22,1278729205200,588210,10796217600,69307816
2022-03-23,1237144515600,1252909,22437560650,69307816
2022-03-24,1230213734000,632231,11111445650,69307816
2022-03-25,1254397879800,492268,8723756350,70471791
2022-03-28,1254397879800,672277,11934746400,70471791
2022-03-29,1257921469350,478834,8506061250,70471791
2022-03-30,1266184966200,451074,8094944750,70934732
2022-03-31,1269731702800,344625,6146756350,70934732
