Date,MOM
2022-04-01,-0.1367521367521367
2022-04-01,-0.0982142857142857
2022-04-01,-0.1367521367521367
2022-04-01,-0.0982142857142857
2022-04-04,-0.08810572687224671
2022-04-04,-0.11538461538461542
2022-04-04,-0.08810572687224671
2022-04-04,-0.11538461538461542
2022-04-05,-0.10043668122270744
2022-04-05,-0.13080168776371304
2022-04-05,-0.10043668122270744
2022-04-05,-0.13080168776371304
2022-04-06,-0.0964912280701754
2022-04-06,-0.13080168776371304
2022-04-06,-0.0964912280701754
2022-04-06,-0.13080168776371304
2022-04-07,-0.12608695652173918
2022-04-07,-0.1659751037344398
2022-04-07,-0.12608695652173918
2022-04-07,-0.1659751037344398
2022-04-08,-0.11790393013100442
2022-04-08,-0.1652892561983471
2022-04-08,-0.11790393013100442
2022-04-08,-0.1652892561983471
2022-04-11,-0.1341991341991342
2022-04-11,-0.16317991631799167
2022-04-11,-0.1341991341991342
2022-04-11,-0.16317991631799167
2022-04-12,-0.16239316239316237
2022-04-12,-0.18672199170124482
2022-04-12,-0.16239316239316237
2022-04-12,-0.18672199170124482
2022-04-13,-0.15384615384615385
2022-04-13,-0.17500000000000004
2022-04-13,-0.15384615384615385
2022-04-13,-0.17500000000000004
2022-04-14,-0.16974789915966382
2022-04-14,-0.16624472573839666
2022-04-14,-0.16974789915966382
2022-04-14,-0.16624472573839666
2022-04-15,-0.17500000000000004
2022-04-15,-0.1885245901639344
2022-04-15,-0.17500000000000004
2022-04-15,-0.1885245901639344
2022-04-18,-0.19512195121951215
2022-04-18,-0.17842323651452285
2022-04-18,-0.19512195121951215
2022-04-18,-0.17842323651452285
2022-04-19,-0.19433198380566796
2022-04-19,-0.16033755274261607
2022-04-19,-0.19433198380566796
2022-04-19,-0.16033755274261607
2022-04-20,-0.15000000000000002
2022-04-20,-0.18400000000000005
2022-04-20,-0.15000000000000002
2022-04-20,-0.18400000000000005
2022-04-21,-0.15000000000000002
2022-04-21,-0.1872509960159362
2022-04-21,-0.15000000000000002
2022-04-21,-0.1872509960159362
2022-04-22,-0.15546218487394958
2022-04-22,-0.19277108433734935
2022-04-22,-0.15546218487394958
2022-04-22,-0.19277108433734935
2022-04-25,-0.1808333333333333
2022-04-25,-0.2136
2022-04-25,-0.1808333333333333
2022-04-25,-0.2136
2022-04-26,-0.15899581589958156
2022-04-26,-0.18623481781376516
2022-04-26,-0.15899581589958156
2022-04-26,-0.18623481781376516
2022-04-27,-0.17593360995850627
2022-04-27,-0.19268292682926824
2022-04-27,-0.17593360995850627
2022-04-27,-0.19268292682926824
2022-04-28,-0.20078740157480313
2022-04-28,-0.14345991561181437
2022-04-28,-0.20078740157480313
2022-04-28,-0.14345991561181437
2022-04-29,-0.12605042016806722
2022-04-29,-0.17786561264822132
2022-04-29,-0.12605042016806722
2022-04-29,-0.17786561264822132
