rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210316001231,11011,2020,00162461,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,4958364766066,제 46 기,5322649532271,1,KRW,,,,,연결,제 45 기,5012470672605
20210316001231,11011,2020,00162461,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,1199836790880,제 46 기,1084516315974,2,KRW,,,,,연결,제 45 기,1024121436014
20210316001231,11011,2020,00162461,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 47 기,2919929609,제 46 기,1060993533,3,KRW,,,,,연결,제 45 기,
20210316001231,11011,2020,00162461,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 47 기,,제 46 기,1064182,4,KRW,,,,,연결,제 45 기,
20210316001231,11011,2020,00162461,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기,192784578657,제 46 기,492890177292,5,KRW,,,,,연결,제 45 기,414808360144
20210316001231,11011,2020,00162461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기,1457525668928,제 46 기,1572845944066,6,KRW,,,,,연결,제 45 기,1758577996403
20210316001231,11011,2020,00162461,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기,327677928124,제 46 기,370437703835,7,KRW,,,,,연결,제 45 기,315226423470
20210316001231,11011,2020,00162461,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,1431588395266,제 46 기,1479891972739,8,KRW,,,,,연결,제 45 기,1467462398605
20210316001231,11011,2020,00162461,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기,10521341035,제 46 기,23271407595,9,KRW,,,,,연결,제 45 기,14094159291
20210316001231,11011,2020,00162461,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 47 기,335510133567,제 46 기,297733953055,10,KRW,,,,,연결,제 45 기,18179898678
20210316001231,11011,2020,00162461,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,10178955055591,제 46 기,10358479336070,11,KRW,,,,,연결,제 45 기,10219004774952
20210316001231,11011,2020,00162461,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 47 기,1858487368,제 46 기,2129289279,12,KRW,,,,,연결,제 45 기,81613807
20210316001231,11011,2020,00162461,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 47 기,48540950633,제 46 기,46597216094,13,KRW,,,,,연결,제 45 기,80230460838
20210316001231,11011,2020,00162461,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기,62138708939,제 46 기,75725406631,14,KRW,,,,,연결,제 45 기,87323080168
20210316001231,11011,2020,00162461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 47 기,3837386475,제 46 기,4627445087,15,KRW,,,,,연결,제 45 기,2921411467
20210316001231,11011,2020,00162461,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업등투자자산,-,제 47 기,2685163548446,제 46 기,2720816814027,16,KRW,,,,,연결,제 45 기,2622361268060
20210316001231,11011,2020,00162461,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기,142186820436,제 46 기,158043036401,17,KRW,,,,,연결,제 45 기,190335564744
20210316001231,11011,2020,00162461,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,6416485418350,제 46 기,6594032988421,18,KRW,,,,,연결,제 45 기,6684051915938
20210316001231,11011,2020,00162461,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기,413850869155,제 46 기,421170486775,19,KRW,,,,,연결,제 45 기,479383485027
20210316001231,11011,2020,00162461,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기,309714378120,제 46 기,246989787735,20,KRW,,,,,연결,제 45 기,
20210316001231,11011,2020,00162461,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기,16286043155,제 46 기,15965006023,21,KRW,,,,,연결,제 45 기,18723912745
20210316001231,11011,2020,00162461,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기,78892444514,제 46 기,72381859597,22,KRW,,,,,연결,제 45 기,53592062158
20210316001231,11011,2020,00162461,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기,15137319821657,제 46 기,15681128868341,23,KRW,,,,,연결,제 45 기,15231475447557
20210316001231,11011,2020,00162461,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,5251125587174,제 46 기,5831012387511,25,KRW,,,,,연결,제 45 기,5132515562868
20210316001231,11011,2020,00162461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 47 기,1556391779523,제 46 기,1573035225442,26,KRW,,,,,연결,제 45 기,1479737842444
20210316001231,11011,2020,00162461,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 47 기,2971925504640,제 46 기,3384513842912,27,KRW,,,,,연결,제 45 기,2893481175738
20210316001231,11011,2020,00162461,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 47 기,222157508868,제 46 기,205562068169,28,KRW,,,,,연결,제 45 기,162279076435
20210316001231,11011,2020,00162461,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 47 기,51059261569,제 46 기,60855011983,29,KRW,,,,,연결,제 45 기,51093882970
20210316001231,11011,2020,00162461,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기,302576039534,제 46 기,559726759182,30,KRW,,,,,연결,제 45 기,439889081262
20210316001231,11011,2020,00162461,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기,147015493040,제 46 기,47319479823,31,KRW,,,,,연결,제 45 기,106034504019
20210316001231,11011,2020,00162461,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기,3918478743984,제 46 기,4044269270901,32,KRW,,,,,연결,제 45 기,3871863522638
20210316001231,11011,2020,00162461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 47 기,14510678,제 46 기,4997586,33,KRW,,,,,연결,제 45 기,329899474
20210316001231,11011,2020,00162461,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기,2716648021647,제 46 기,2984059385479,34,KRW,,,,,연결,제 45 기,2995061206364
20210316001231,11011,2020,00162461,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 47 기,379992170696,제 46 기,218861372784,35,KRW,,,,,연결,제 45 기,13906976339
20210316001231,11011,2020,00162461,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 47 기,446565139356,제 46 기,411794507447,36,KRW,,,,,연결,제 45 기,371701051264
20210316001231,11011,2020,00162461,BS,재무상태표,dart_PostemploymentBenefitObligations,장기종업원급여부채,-,제 47 기,27893225306,제 46 기,25681557796,37,KRW,,,,,연결,제 45 기,18269569977
20210316001231,11011,2020,00162461,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 47 기,106857639088,제 46 기,90674832438,38,KRW,,,,,연결,제 45 기,64501260084
20210316001231,11011,2020,00162461,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기,6381504979,제 46 기,7544550530,39,KRW,,,,,연결,제 45 기,23551309575
20210316001231,11011,2020,00162461,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기,234126532234,제 46 기,305648066841,40,KRW,,,,,연결,제 45 기,384542249561
20210316001231,11011,2020,00162461,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기,9169604331158,제 46 기,9875281658412,41,KRW,,,,,연결,제 45 기,9004379085506
20210316001231,11011,2020,00162461,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 주주지분,-,제 47 기,5929092229255,제 46 기,5728168956539,43,KRW,,,,,연결,제 45 기,6089974765883
20210316001231,11011,2020,00162461,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기,821170655000,제 46 기,821170655000,44,KRW,,,,,연결,제 45 기,821170655000
20210316001231,11011,2020,00162461,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기,798470151101,제 46 기,804503695100,45,KRW,,,,,연결,제 45 기,856962112699
20210316001231,11011,2020,00162461,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 47 기,-10328159475,제 46 기,-2917998641,46,KRW,,,,,연결,제 45 기,-3433353389
20210316001231,11011,2020,00162461,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기,-110009596397,제 46 기,-70522771893,47,KRW,,,,,연결,제 45 기,-81251788132
20210316001231,11011,2020,00162461,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기,4429789179026,제 46 기,4175935376973,48,KRW,,,,,연결,제 45 기,4496527139705
20210316001231,11011,2020,00162461,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기,38623261244,제 46 기,77678253390,49,KRW,,,,,연결,제 45 기,137121596168
20210316001231,11011,2020,00162461,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기,5967715490499,제 46 기,5805847209929,50,KRW,,,,,연결,제 45 기,6227096362051
20210316001231,11011,2020,00162461,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기,15137319821657,제 46 기,15681128868341,51,KRW,,,,,연결,제 45 기,15231475447557
20210316001231,11011,2020,00162461,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기,9195008128360,제 46 기,9457389997298,0,KRW,,,,,연결,제 45 기,9046041904194
20210316001231,11011,2020,00162461,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기,7269115499108,제 46 기,7607275767119,1,KRW,,,,,연결,제 45 기,7458561971983
20210316001231,11011,2020,00162461,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기,1925892629252,제 46 기,1850114230179,2,KRW,,,,,연결,제 45 기,1587479932211
20210316001231,11011,2020,00162461,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기,1331709511176,제 46 기,1390962909675,3,KRW,,,,,연결,제 45 기,1233134184245
20210316001231,11011,2020,00162461,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 47 기,594183118076,제 46 기,459151320504,4,KRW,,,,,연결,제 45 기,354345747966
20210316001231,11011,2020,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 47 기,-142640077396,제 46 기,-291135240916,5,KRW,,,,,연결,제 45 기,-66012620533
20210316001231,11011,2020,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 47 기,542225953318,제 46 기,403498532769,6,KRW,,,,,연결,제 45 기,468471808313
20210316001231,11011,2020,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 47 기,-665209460262,제 46 기,-711602397234,7,KRW,,,,,연결,제 45 기,-816688903721
20210316001231,11011,2020,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 47 기,25466097795,제 46 기,27724408797,8,KRW,,,,,연결,제 45 기,24644540547
20210316001231,11011,2020,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 47 기,-205280548228,제 46 기,-224511950560,9,KRW,,,,,연결,제 45 기,-160253873771
20210316001231,11011,2020,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업등에 대한 지분법손익,-,제 47 기,160157879981,제 46 기,213756165312,10,KRW,,,,,연결,제 45 기,417813808099
20210316001231,11011,2020,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 47 기,451543040680,제 46 기,168016079588,11,KRW,,,,,연결,제 45 기,288333127433
20210316001231,11011,2020,00162461,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기,111968780759,제 46 기,77818675463,12,KRW,,,,,연결,제 45 기,127888137367
20210316001231,11011,2020,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 47 기,339574259921,제 46 기,90197404125,13,KRW,,,,,연결,제 45 기,
20210316001231,11011,2020,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손실,-,제 47 기,-37851885752,제 46 기,-339062403312,14,KRW,,,,,연결,제 45 기,
