rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002533,11013,2023,00123718,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 1분기말,206785597115,제 63 기말,218741258542,1,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 1분기말,69795775139,제 63 기말,85516747995,2,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기 1분기말,85722747770,제 63 기말,87950195142,3,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 64 기 1분기말,270075834,제 63 기말,360040780,4,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 1분기말,1852368829,제 63 기말,1573051288,5,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 64 기 1분기말,3175152003,제 63 기말,3146882864,6,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 1분기말,44901482570,제 63 기말,38606543030,7,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 1분기말,1067994970,제 63 기말,1587797443,8,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 1분기말,178851070941,제 63 기말,182187929972,9,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 64 기 1분기말,12126770550,제 63 기말,13229757793,10,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 64 기 1분기말,6595547182,제 63 기말,6595547182,11,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 64 기 1분기말,1509631552,제 63 기말,1506736917,12,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 64 기 1분기말,2522855231,제 63 기말,2532947794,13,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 1분기말,121581771611,제 63 기말,121911987933,14,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기 1분기말,2094857571,제 63 기말,2048362065,15,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 1분기말,8202629866,제 63 기말,6991092756,16,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 64 기 1분기말,10544653926,제 63 기말,12107538651,17,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,관계기업 및 공동기업투자주식",-,제 64 기 1분기말,13672353452,제 63 기말,15263958881,18,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 1분기말,385636668056,제 63 기말,400929188514,19,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 1분기말,33123717980,제 63 기말,44603055930,21,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 64 기 1분기말,10915081939,제 63 기말,16529806887,22,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 64 기 1분기말,9766421789,제 63 기말,10657511734,23,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 64 기 1분기말,350862710,제 63 기말,242909082,24,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 64 기 1분기말,9624995010,제 63 기말,9525903662,25,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 1분기말,876485480,제 63 기말,3335394534,26,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 1분기말,1589871052,제 63 기말,4311530031,27,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 1분기말,85341910399,제 63 기말,84478676552,28,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 64 기 1분기말,7548231686,제 63 기말,7578428027,29,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 64 기 1분기말,65579676112,제 63 기말,65201081488,30,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 64 기 1분기말,637665780,제 63 기말,687879629,31,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 1분기말,11576336821,제 63 기말,11011287408,32,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 1분기말,118465628379,제 63 기말,129081732482,33,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 64 기 1분기말,259007078665,제 63 기말,263217374288,35,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 1분기말,36401993000,제 63 기말,36401993000,36,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 64 기 1분기말,2581379750,제 63 기말,2581379750,37,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 64 기 1분기말,-33079091518,제 63 기말,-34350902131,38,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 64 기 1분기말,253102797433,제 63 기말,258584903669,39,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 1분기말,8163961012,제 63 기말,8630081744,40,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 1분기말,267171039677,제 63 기말,271847456032,41,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 1분기말,385636668056,제 63 기말,400929188514,42,KRW,,,,,연결,,
20230515002533,11013,2023,00123718,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 64 기 1분기,37234319082,,,0,KRW,37234319082,제 63 기 1분기,36913653631,36913653631,연결,,
20230515002533,11013,2023,00123718,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 1분기,20217000154,,,1,KRW,20217000154,제 63 기 1분기,21085478487,21085478487,연결,,
20230515002533,11013,2023,00123718,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 1분기,17017318928,,,2,KRW,17017318928,제 63 기 1분기,15828175144,15828175144,연결,,
20230515002533,11013,2023,00123718,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 1분기,15696596678,,,3,KRW,15696596678,제 63 기 1분기,12856863185,12856863185,연결,,
20230515002533,11013,2023,00123718,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 64 기 1분기,6006808745,,,4,KRW,6006808745,제 63 기 1분기,4953425010,4953425010,연결,,
20230515002533,11013,2023,00123718,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 1분기,-4686086495,,,5,KRW,-4686086495,제 63 기 1분기,-1982113051,-1982113051,연결,,
20230515002533,11013,2023,00123718,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 64 기 1분기,52875353,,,6,KRW,52875353,제 63 기 1분기,196696942,196696942,연결,,
20230515002533,11013,2023,00123718,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 64 기 1분기,92176237,,,7,KRW,92176237,제 63 기 1분기,214953160,214953160,연결,,
20230515002533,11013,2023,00123718,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 1분기,673783140,,,8,KRW,673783140,제 63 기 1분기,385393009,385393009,연결,,
20230515002533,11013,2023,00123718,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기 1분기,1777500445,,,9,KRW,1777500445,제 63 기 1분기,332959668,332959668,연결,,
20230515002533,11013,2023,00123718,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 64 기 1분기,-111048855,,,10,KRW,-111048855,제 63 기 1분기,-434503755,-434503755,연결,,
20230515002533,11013,2023,00123718,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감당기순이익(손실),-,제 64 기 1분기,-5940153539,,,11,KRW,-5940153539,제 63 기 1분기,-2382439683,-2382439683,연결,,
20230515002533,11013,2023,00123718,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기 1분기,-270110845,,,12,KRW,-270110845,제 63 기 1분기,277681207,277681207,연결,,
20230515002533,11013,2023,00123718,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 64 기 1분기,-5670042694,,,13,KRW,-5670042694,제 63 기 1분기,-2660120890,-2660120890,연결,,
20230515002533,11013,2023,00123718,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 64 기 1분기,-4904786032,,,15,KRW,-4904786032,제 63 기 1분기,-2120417039,-2120417039,연결,,
20230515002533,11013,2023,00123718,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 64 기 1분기,-765256662,,,16,KRW,-765256662,제 63 기 1분기,-539703851,-539703851,연결,,
