rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000744,11014,2019,00120872,BS,재무상태표,ifrs_DividendsPayable,미지급배당금,-,제 67 기 3분기말,611960,제 66 기말,565640,21,KRW,,,,,연결,,
20190515000744,11014,2019,00120872,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 67 기 3분기말,212704446,제 66 기말,294276651,22,KRW,,,,,연결,,
20190515000744,11014,2019,00120872,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 67 기 3분기말,978931206,제 66 기말,1194452496,23,KRW,,,,,연결,,
20190515000744,11014,2019,00120872,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 67 기 3분기말,0,제 66 기말,0,24,KRW,,,,,연결,,
20190515000744,11014,2019,00120872,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 3분기말,135397272,제 66 기말,535637081,25,KRW,,,,,연결,,
20190515000744,11014,2019,00120872,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기 3분기말,172400798,제 66 기말,116045255,26,KRW,,,,,연결,,
20190515000744,11014,2019,00120872,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 67 기 3분기말,3533292983,제 66 기말,3682297213,27,KRW,,,,,연결,,
20190515000744,11014,2019,00120872,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 67 기 3분기말,1278232000,제 66 기말,1136232000,28,KRW,,,,,연결,,
20190515000744,11014,2019,00120872,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 67 기 3분기말,1031932000,제 66 기말,887932000,29,KRW,,,,,연결,,
20190515000744,11014,2019,00120872,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 67 기 3분기말,246300000,제 66 기말,248300000,30,KRW,,,,,연결,,
20190515000744,11014,2019,00120872,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기 3분기말,0,제 66 기말,0,31,KRW,,,,,연결,,
20190515000744,11014,2019,00120872,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 67 기 3분기말,2071839876,제 66 기말,1791481737,32,KRW,,,,,연결,,
20190515000744,11014,2019,00120872,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 3분기말,183221107,제 66 기말,754583476,33,KRW,,,,,연결,,
20190515000744,11014,2019,00120872,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 67 기 3분기말,20209177843,제 66 기말,21932671922,34,KRW,,,,,연결,,
20190515000744,11014,2019,00120872,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기 3분기말,230222503641,제 66 기말,230121702315,36,KRW,,,,,연결,,
20190515000744,11014,2019,00120872,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 67 기 3분기말,4150000000,제 66 기말,4150000000,37,KRW,,,,,연결,,
20190515000744,11014,2019,00120872,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 67 기 3분기말,125941695790,제 66 기말,125941695790,38,KRW,,,,,연결,,
20190515000744,11014,2019,00120872,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 67 기 3분기말,-18961778022,제 66 기말,-19589864148,39,KRW,,,,,연결,,
20190515000744,11014,2019,00120872,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 67 기 3분기말,554029170,제 66 기말,766955540,40,KRW,,,,,연결,,
20190515000744,11014,2019,00120872,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 67 기 3분기말,118538556703,제 66 기말,118852915133,41,KRW,,,,,연결,,
20190515000744,11014,2019,00120872,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 67 기 3분기말,0,제 66 기말,0,42,KRW,,,,,연결,,
20190515000744,11014,2019,00120872,BS,재무상태표,ifrs_Equity,자본총계,-,제 67 기 3분기말,230222503641,제 66 기말,230121702315,43,KRW,,,,,연결,,
20190515000744,11014,2019,00120872,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 67 기 3분기말,250431681484,제 66 기말,252054374237,44,KRW,,,,,연결,,
20190515000744,11014,2019,00120872,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 67 기 3분기,50374310946,,,0,KRW,156255339662,제 66 기 3분기,53732056429,159409125966,연결,,
20190515000744,11014,2019,00120872,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 67 기 3분기,47036407260,,,1,KRW,145584770220,제 66 기 3분기,50205774625,146003518628,연결,,
20190515000744,11014,2019,00120872,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 67 기 3분기,3337903686,,,2,KRW,10670569442,제 66 기 3분기,3526281804,13405607338,연결,,
20190515000744,11014,2019,00120872,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 3분기,4149703019,,,3,KRW,12232178595,제 66 기 3분기,3762919361,11414781843,연결,,
20190515000744,11014,2019,00120872,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기 3분기,-811799333,,,4,KRW,-1561609153,제 66 기 3분기,-236637557,1990825495,연결,,
20190515000744,11014,2019,00120872,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 67 기 3분기,369657738,,,5,KRW,803628396,제 66 기 3분기,113544552,395509113,연결,,
20190515000744,11014,2019,00120872,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 67 기 3분기,0,,,6,KRW,75750903,제 66 기 3분기,14883413,58119137,연결,,
20190515000744,11014,2019,00120872,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 67 기 3분기,722036013,,,7,KRW,1704391537,제 66 기 3분기,1484827636,1312798212,연결,,
20190515000744,11014,2019,00120872,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 67 기 3분기,112024596,,,8,KRW,498312010,제 66 기 3분기,261586548,675916093,연결,,
20190515000744,11014,2019,00120872,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기 3분기,167869822,,,9,KRW,372347867,제 66 기 3분기,1085264670,2965097590,연결,,
20190515000744,11014,2019,00120872,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 67 기 3분기,73835395,,,10,KRW,162787618,제 66 기 3분기,255215517,696139344,연결,,
20190515000744,11014,2019,00120872,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 67 기 3분기,94034427,,,11,KRW,209560249,제 66 기 3분기,830049153,2268958246,연결,,
20190515000744,11014,2019,00120872,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 3분기,-60999982,,,12,KRW,-280183099,제 66 기 3분기,-100854389,-279400430,연결,,
20190515000744,11014,2019,00120872,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 67 기 3분기,-26701481,,,13,KRW,-67256729,제 66 기 3분기,-42351319,-39877842,연결,,
20190515000744,11014,2019,00120872,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 67 기 3분기,-26701481,,,14,KRW,-67256729,제 66 기 3분기,-42351319,-39877842,연결,,
20190515000744,11014,2019,00120872,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 67 기 3분기,-34298501,,,15,KRW,-212926370,제 66 기 3분기,-58503070,-239522588,연결,,
20190515000744,11014,2019,00120872,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 67 기 3분기,-66558795,,,16,KRW,-61933779,제 66 기 3분기,-189833428,73891520,연결,,
20190515000744,11014,2019,00120872,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 67 기 3분기,32260294,,,17,KRW,-150992591,제 66 기 3분기,131330358,-313414108,연결,,
20190515000744,11014,2019,00120872,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 67 기 3분기,33034445,,,18,KRW,-70622850,제 66 기 3분기,729194764,1989557816,연결,,
20190515000744,11014,2019,00120872,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 67 기 3분기,33034445,,,20,KRW,-70622850,제 66 기 3분기,729194764,1989557816,연결,,
20190515000744,11014,2019,00120872,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 67 기 3분기,11,,,22,KRW,-23,제 66 기 3분기,269,736,연결,,
20190515000744,11014,2019,00120872,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기 3분기,2810423560,,,0,KRW,,제 66 기 3분기,2697505313,,연결,,
20190515000744,11014,2019,00120872,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 67 기 3분기,2693929666,,,1,KRW,,제 66 기 3분기,2844683743,,연결,,
20190515000744,11014,2019,00120872,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 67 기 3분기,850591542,,,2,KRW,,제 66 기 3분기,571184171,,연결,,
20190515000744,11014,2019,00120872,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 67 기 3분기,24856701,,,3,KRW,,제 66 기 3분기,13650483,,연결,,
20190515000744,11014,2019,00120872,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 67 기 3분기,0,,,4,KRW,,제 66 기 3분기,0,,연결,,
20190515000744,11014,2019,00120872,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 67 기 3분기,709240947,,,5,KRW,,제 66 기 3분기,704712118,,연결,,
20190515000744,11014,2019,00120872,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기 3분기,-1817869164,,,6,KRW,,제 66 기 3분기,-1165774575,,연결,,
20190515000744,11014,2019,00120872,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 67 기 3분기,22000000,,,7,KRW,,제 66 기 3분기,0,,연결,,
20190515000744,11014,2019,00120872,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 67 기 3분기,-3206504102,,,8,KRW,,제 66 기 3분기,-668237736,,연결,,
20190515000744,11014,2019,00120872,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 3분기,2235363634,,,9,KRW,,제 66 기 3분기,212304089,,연결,,
20190515000744,11014,2019,00120872,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 67 기 3분기,0,,,10,KRW,,제 66 기 3분기,50400000,,연결,,
20190515000744,11014,2019,00120872,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 3분기,237669337,,,11,KRW,,제 66 기 3분기,1430555246,,연결,,
20190515000744,11014,2019,00120872,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,투자자산의 취득,-,제 67 기 3분기,642512860,,,12,KRW,,제 66 기 3분기,0,,연결,,
20190515000744,11014,2019,00120872,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 67 기 3분기,11453501,,,13,KRW,,제 66 기 3분기,670314318,,연결,,
20190515000744,11014,2019,00120872,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기 3분기,-530136920,,,14,KRW,,제 66 기 3분기,-269133065,,연결,,
20190515000744,11014,2019,00120872,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 67 기 3분기,-215521290,,,15,KRW,,제 66 기 3분기,371231725,,연결,,
20190515000744,11014,2019,00120872,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 67 기 3분기,0,,,16,KRW,,제 66 기 3분기,0,,연결,,
20190515000744,11014,2019,00120872,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 67 기 3분기,0,,,17,KRW,,제 66 기 3분기,178935610,,연결,,
20190515000744,11014,2019,00120872,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 67 기 3분기,456615630,,,18,KRW,,제 66 기 3분기,461829180,,연결,,
20190515000744,11014,2019,00120872,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 67 기 3분기,142000000,,,19,KRW,,제 66 기 3분기,400000,,연결,,
20190515000744,11014,2019,00120872,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 67 기 3분기,462417476,,,20,KRW,,제 66 기 3분기,1262597673,,연결,,
20190515000744,11014,2019,00120872,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 67 기 3분기,24424845,,,21,KRW,,제 66 기 3분기,13658315,,연결,,
20190515000744,11014,2019,00120872,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 67 기 3분기,486842321,,,22,KRW,,제 66 기 3분기,1276255988,,연결,,
20190515000744,11014,2019,00120872,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 67 기 3분기,5868950882,,,23,KRW,,제 66 기 3분기,4548237455,,연결,,
20190515000744,11014,2019,00120872,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 67 기 3분기,6355793203,,,24,KRW,,제 66 기 3분기,5824493443,,연결,,
20190515000744,11014,2019,00120872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 3분기,230121702315,,,1,KRW,,제 66 기 3분기,228769708944,,연결,,
20190515000744,11014,2019,00120872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 67 기 3분기,125941695790,,,1,KRW,,제 66 기 3분기,125941695790,,연결,,
20190515000744,11014,2019,00120872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 67 기 3분기,4150000000,,,1,KRW,,제 66 기 3분기,4150000000,,연결,,
20190515000744,11014,2019,00120872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 67 기 3분기,118852915133,,,1,KRW,,제 66 기 3분기,116347232765,,연결,,
20190515000744,11014,2019,00120872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 67 기 3분기,766955540,,,1,KRW,,제 66 기 3분기,1052649547,,연결,,
20190515000744,11014,2019,00120872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 67 기 3분기,-19589864148,,,1,KRW,,제 66 기 3분기,-18721869158,,연결,,
20190515000744,11014,2019,00120872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 67 기 3분기,230121702315,,,1,KRW,,제 66 기 3분기,228769708944,,연결,,
20190515000744,11014,2019,00120872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 67 기 3분기,0,,,1,KRW,,제 66 기 3분기,0,,연결,,
20190515000744,11014,2019,00120872,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 67 기 3분기,0,,,2,KRW,,제 66 기 3분기,0,,연결,,
20190515000744,11014,2019,00120872,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 67 기 3분기,94034427,,,2,KRW,,제 66 기 3분기,830049153,,연결,,
20190515000744,11014,2019,00120872,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 67 기 3분기,209560249,,,2,KRW,,제 66 기 3분기,2268958246,,연결,,
20190515000744,11014,2019,00120872,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 67 기 3분기,209560249,,,2,KRW,,제 66 기 3분기,2268958246,,연결,,
20190515000744,11014,2019,00120872,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 67 기 3분기,-456661950,,,3,KRW,,제 66 기 3분기,-461875500,,연결,,
20190515000744,11014,2019,00120872,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 67 기 3분기,-456661950,,,3,KRW,,제 66 기 3분기,-461875500,,연결,,
20190515000744,11014,2019,00120872,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 67 기 3분기,-456661950,,,3,KRW,,제 66 기 3분기,-461875500,,연결,,
20190515000744,11014,2019,00120872,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 67 기 3분기,0,,,3,KRW,,제 66 기 3분기,0,,연결,,
20190515000744,11014,2019,00120872,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 67 기 3분기,628086126,,,4,KRW,,제 66 기 3분기,692149108,,연결,,
20190515000744,11014,2019,00120872,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|비지배지분 [member],제 67 기 3분기,0,,,4,KRW,,제 66 기 3분기,0,,연결,,
20190515000744,11014,2019,00120872,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 67 기 3분기,628086126,,,4,KRW,,제 66 기 3분기,692149108,,연결,,
20190515000744,11014,2019,00120872,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 67 기 3분기,628086126,,,4,KRW,,제 66 기 3분기,692149108,,연결,,
20190515000744,11014,2019,00120872,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 67 기 3분기,-48308348,,,5,KRW,,제 66 기 3분기,57635386,,연결,,
20190515000744,11014,2019,00120872,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|비지배지분 [member],제 67 기 3분기,0,,,5,KRW,,제 66 기 3분기,0,,연결,,
20190515000744,11014,2019,00120872,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 67 기 3분기,-48308348,,,5,KRW,,제 66 기 3분기,57635386,,연결,,
20190515000744,11014,2019,00120872,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 67 기 3분기,-48308348,,,5,KRW,,제 66 기 3분기,57635386,,연결,,
20190515000744,11014,2019,00120872,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 67 기 3분기,-67256729,,,6,KRW,,제 66 기 3분기,-39877842,,연결,,
20190515000744,11014,2019,00120872,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 67 기 3분기,0,,,6,KRW,,제 66 기 3분기,0,,연결,,
20190515000744,11014,2019,00120872,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 67 기 3분기,-67256729,,,6,KRW,,제 66 기 3분기,-39877842,,연결,,
20190515000744,11014,2019,00120872,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 67 기 3분기,-67256729,,,6,KRW,,제 66 기 3분기,-39877842,,연결,,
20190515000744,11014,2019,00120872,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 67 기 3분기,-164618022,,,7,KRW,,제 66 기 3분기,-297157974,,연결,,
20190515000744,11014,2019,00120872,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 67 기 3분기,-164618022,,,7,KRW,,제 66 기 3분기,-297157974,,연결,,
20190515000744,11014,2019,00120872,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|비지배지분 [member],제 67 기 3분기,0,,,7,KRW,,제 66 기 3분기,0,,연결,,
20190515000744,11014,2019,00120872,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 67 기 3분기,-164618022,,,7,KRW,,제 66 기 3분기,-297157974,,연결,,
20190515000744,11014,2019,00120872,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 67 기 3분기,4150000000,,,8,KRW,,제 66 기 3분기,4150000000,,연결,,
