rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200514000820,11013,2020,00163345,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 1분기말,91541724559,제 43 기말,83915480175,1,KRW,,,,,연결,,
20200514000820,11013,2020,00163345,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 44 기 1분기말,29175617716,제 43 기말,24369948290,2,KRW,,,,,연결,,
20200514000820,11013,2020,00163345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기 1분기말,40129323972,제 43 기말,35550952659,3,KRW,,,,,연결,,
20200514000820,11013,2020,00163345,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 44 기 1분기말,9173302195,제 43 기말,8304262021,4,KRW,,,,,연결,,
20200514000820,11013,2020,00163345,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 1분기말,3680116249,제 43 기말,7259676438,5,KRW,,,,,연결,,
20200514000820,11013,2020,00163345,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 44 기 1분기말,584200587,제 43 기말,425482174,6,KRW,,,,,연결,,
20200514000820,11013,2020,00163345,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,8799163840,제 43 기말,8005158593,7,KRW,,,,,연결,,
20200514000820,11013,2020,00163345,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,250778498662,제 43 기말,279242650155,8,KRW,,,,,연결,,
20200514000820,11013,2020,00163345,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 44 기 1분기말,3468886445,제 43 기말,3455583860,9,KRW,,,,,연결,,
20200514000820,11013,2020,00163345,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 44 기 1분기말,122869970525,제 43 기말,155713024235,10,KRW,,,,,연결,,
20200514000820,11013,2020,00163345,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 44 기 1분기말,11522745710,제 43 기말,11855164749,11,KRW,,,,,연결,,
20200514000820,11013,2020,00163345,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 1분기말,10656049715,제 43 기말,11575113307,12,KRW,,,,,연결,,
20200514000820,11013,2020,00163345,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,1874492894,제 43 기말,2060705797,13,KRW,,,,,연결,,
20200514000820,11013,2020,00163345,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 1분기말,83450848287,제 43 기말,84273926261,14,KRW,,,,,연결,,
20200514000820,11013,2020,00163345,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 1분기말,16935505086,제 43 기말,10309131946,15,KRW,,,,,연결,,
20200514000820,11013,2020,00163345,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 1분기말,342320223221,제 43 기말,363158130330,16,KRW,,,,,연결,,
20200514000820,11013,2020,00163345,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 1분기말,57523359078,제 43 기말,59208483421,18,KRW,,,,,연결,,
20200514000820,11013,2020,00163345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 44 기 1분기말,21053734098,제 43 기말,16648344183,19,KRW,,,,,연결,,
20200514000820,11013,2020,00163345,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 1분기말,3750319364,제 43 기말,3768881457,20,KRW,,,,,연결,,
20200514000820,11013,2020,00163345,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 44 기 1분기말,10000000000,제 43 기말,10000000000,21,KRW,,,,,연결,,
20200514000820,11013,2020,00163345,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 44 기 1분기말,6657222128,제 43 기말,7582817263,22,KRW,,,,,연결,,
20200514000820,11013,2020,00163345,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 44 기 1분기말,1618659304,제 43 기말,2409294095,23,KRW,,,,,연결,,
20200514000820,11013,2020,00163345,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 1분기말,11730814164,제 43 기말,16132600558,24,KRW,,,,,연결,,
20200514000820,11013,2020,00163345,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 1분기말,2712610020,제 43 기말,2666545865,25,KRW,,,,,연결,,
20200514000820,11013,2020,00163345,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 1분기말,92751707636,제 43 기말,92958439090,26,KRW,,,,,연결,,
20200514000820,11013,2020,00163345,BS,재무상태표,dart_BondsIssued,사채,-,제 44 기 1분기말,64472138078,제 43 기말,64418380502,27,KRW,,,,,연결,,
20200514000820,11013,2020,00163345,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 44 기 1분기말,11155529721,제 43 기말,12123035877,28,KRW,,,,,연결,,
20200514000820,11013,2020,00163345,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 44 기 1분기말,13460102588,제 43 기말,12578185462,29,KRW,,,,,연결,,
