rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210513000376,11013,2021,00172185,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 1분기말,89440151712,제 57 기말,84958318093,1,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 1분기말,17856941643,제 57 기말,15086603012,2,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 1분기말,22568579558,제 57 기말,22152437931,3,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기 1분기말,13849097899,제 57 기말,13040011879,4,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 1분기말,5904749788,제 57 기말,6288513127,5,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 58 기 1분기말,932579269,제 57 기말,1394341306,6,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 1분기말,28328203555,제 57 기말,26996410838,7,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 1분기말,107815393980,제 57 기말,108315289519,8,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 58 기 1분기말,1771550000,제 57 기말,2015650000,9,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 1분기말,2995880665,제 57 기말,2861312640,10,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 58 기 1분기말,1036330833,제 57 기말,995556449,11,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 58 기 1분기말,9557639362,제 57 기말,9534265200,13,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 1분기말,83985358356,제 57 기말,84253352034,14,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 1분기말,8204382495,제 57 기말,8281779069,15,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 58 기 1분기말,264252269,제 57 기말,373374127,16,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 1분기말,197255545692,제 57 기말,193273607612,18,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,101422083497,제 57 기말,97019714616,20,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 58 기 1분기말,20163250751,제 57 기말,18024464965,21,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 1분기말,70934811675,제 57 기말,69439990280,22,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기 1분기말,5794257923,제 57 기말,5759639542,23,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 1분기말,754027933,제 57 기말,158020245,24,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 58 기 1분기말,1244576490,제 57 기말,1794057263,25,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 58 기 1분기말,1362812448,제 57 기말,1054249479,26,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 1분기말,1168346277,제 57 기말,789292842,27,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,20656443750,제 57 기말,20778023542,28,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 1분기말,3222866500,제 57 기말,3305018849,29,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기 1분기말,4151904342,제 57 기말,4124590285,30,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 58 기 1분기말,1273998438,제 57 기말,1245922138,31,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 58 기 1분기말,35508382,제 57 기말,56508382,32,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 1분기말,11972166088,제 57 기말,12045983888,33,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 1분기말,122078527247,제 57 기말,117797738158,34,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 1분기말,75577136942,제 57 기말,75863307256,36,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 1분기말,18106080000,제 57 기말,18106080000,37,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 58 기 1분기말,10931423861,제 57 기말,10931423861,38,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 58 기 1분기말,3027802246,제 57 기말,3027802246,39,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기 1분기말,17161242223,제 57 기말,18637094558,40,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 1분기말,32406193104,제 57 기말,31216511083,41,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 1분기말,-400118497,제 57 기말,-387437802,42,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 1분기말,75177018445,제 57 기말,75475869454,43,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 1분기말,197255545692,제 57 기말,193273607612,44,KRW,,,,,연결,,
20210513000376,11013,2021,00172185,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기 1분기,23489451264,,,0,KRW,23489451264,제 57 기 1분기,17216041342,17216041342,연결,,
20210513000376,11013,2021,00172185,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 1분기,16985806881,,,1,KRW,16985806881,제 57 기 1분기,11976782044,11976782044,연결,,
20210513000376,11013,2021,00172185,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 1분기,6503644383,,,2,KRW,6503644383,제 57 기 1분기,5239259298,5239259298,연결,,
20210513000376,11013,2021,00172185,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 1분기,4948682288,,,3,KRW,4948682288,제 57 기 1분기,4882450559,4882450559,연결,,
20210513000376,11013,2021,00172185,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 1분기,1554962095,,,4,KRW,1554962095,제 57 기 1분기,356808739,356808739,연결,,
20210513000376,11013,2021,00172185,IS,손익계산서,dart_OtherGains,기타이익,-,제 58 기 1분기,76480412,,,5,KRW,76480412,제 57 기 1분기,78024268,78024268,연결,,
20210513000376,11013,2021,00172185,IS,손익계산서,dart_OtherLosses,기타손실,-,제 58 기 1분기,18601201,,,6,KRW,18601201,제 57 기 1분기,7473867,7473867,연결,,
20210513000376,11013,2021,00172185,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 1분기,3175824944,,,7,KRW,3175824944,제 57 기 1분기,4149440760,4149440760,연결,,
20210513000376,11013,2021,00172185,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 1분기,2677654067,,,8,KRW,2677654067,제 57 기 1분기,5384594651,5384594651,연결,,
20210513000376,11013,2021,00172185,IS,손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 58 기 1분기,23224311,,,9,KRW,23224311,제 57 기 1분기,50108381,50108381,연결,,
20210513000376,11013,2021,00172185,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 1분기,2134236494,,,10,KRW,2134236494,제 57 기 1분기,-757686370,-757686370,연결,,
20210513000376,11013,2021,00172185,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 1분기,311499818,,,11,KRW,311499818,제 57 기 1분기,159449888,159449888,연결,,
20210513000376,11013,2021,00172185,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 1분기,1822736676,,,12,KRW,1822736676,제 57 기 1분기,-917136258,-917136258,연결,,
