Date,MOM
2022-04-01,-0.09291187739463602
2022-04-01,-0.0859073359073359
2022-04-01,-0.09291187739463602
2022-04-01,-0.0859073359073359
2022-04-04,0.08686868686868676
2022-04-04,0.0018621973929235924
2022-04-04,0.08686868686868676
2022-04-04,0.0018621973929235924
2022-04-05,0.07660455486542439
2022-04-05,-0.08127208480565373
2022-04-05,0.07660455486542439
2022-04-05,-0.08127208480565373
2022-04-06,0.06930693069306937
2022-04-06,-0.04424778761061943
2022-04-06,0.06930693069306937
2022-04-06,-0.04424778761061943
2022-04-07,-0.04588910133843216
2022-04-07,-0.15566835871404394
2022-04-07,-0.04588910133843216
2022-04-07,-0.15566835871404394
2022-04-08,-0.1320921985815603
2022-04-08,-0.17869127516778527
2022-04-08,-0.1320921985815603
2022-04-08,-0.17869127516778527
2022-04-11,-0.08317757009345794
2022-04-11,-0.18521594684385378
2022-04-11,-0.08317757009345794
2022-04-11,-0.18521594684385378
2022-04-12,-0.0303921568627451
2022-04-12,-0.15325342465753422
2022-04-12,-0.0303921568627451
2022-04-12,-0.15325342465753422
2022-04-13,-0.050880626223091974
2022-04-13,-0.1876046901172529
2022-04-13,-0.050880626223091974
2022-04-13,-0.1876046901172529
2022-04-14,-0.1876046901172529
2022-04-14,-0.04339250493096647
2022-04-14,-0.1876046901172529
2022-04-14,-0.04339250493096647
2022-04-15,-0.21157024793388435
2022-04-15,-0.068359375
2022-04-15,-0.21157024793388435
2022-04-15,-0.068359375
2022-04-18,-0.19834710743801653
2022-04-18,-0.16523235800344238
2022-04-18,-0.19834710743801653
2022-04-18,-0.16523235800344238
2022-04-19,-0.17006802721088432
2022-04-19,-0.19071310116086237
2022-04-19,-0.17006802721088432
2022-04-19,-0.19071310116086237
2022-04-20,-0.19694533762057875
2022-04-20,-0.14761092150170652
2022-04-20,-0.19694533762057875
2022-04-20,-0.14761092150170652
2022-04-21,-0.22370486656200939
2022-04-21,-0.16890756302521004
2022-04-21,-0.22370486656200939
2022-04-21,-0.16890756302521004
2022-04-22,-0.1630252100840336
2022-04-22,-0.19417475728155342
2022-04-22,-0.1630252100840336
2022-04-22,-0.19417475728155342
2022-04-25,-0.16753022452504318
2022-04-25,-0.19666666666666666
2022-04-25,-0.16753022452504318
2022-04-25,-0.19666666666666666
2022-04-26,-0.172787979966611
2022-04-26,-0.16159052453468692
2022-04-26,-0.172787979966611
2022-04-26,-0.16159052453468692
2022-04-27,-0.19616026711185308
2022-04-27,-0.16982758620689653
2022-04-27,-0.19616026711185308
2022-04-27,-0.16982758620689653
2022-04-28,-0.17465753424657537
2022-04-28,-0.18581081081081086
2022-04-28,-0.17465753424657537
2022-04-28,-0.18581081081081086
2022-04-29,-0.13001745200698078
2022-04-29,-0.15651438240270732
2022-04-29,-0.13001745200698078
2022-04-29,-0.15651438240270732
2022-05-02,-0.10758377425044097
2022-05-02,-0.1772357723577236
2022-05-02,-0.10758377425044097
2022-05-02,-0.1772357723577236
2022-05-03,-0.2054574638844302
2022-05-03,-0.1376306620209059
2022-05-03,-0.2054574638844302
2022-05-03,-0.1376306620209059
2022-05-04,-0.12368421052631584
2022-05-04,-0.17438016528925615
2022-05-04,-0.12368421052631584
2022-05-04,-0.17438016528925615
2022-05-06,-0.14634146341463417
2022-05-06,-0.200652528548124
2022-05-06,-0.14634146341463417
2022-05-06,-0.200652528548124
2022-05-09,-0.23649754500818332
2022-05-09,-0.20797962648556878
2022-05-09,-0.23649754500818332
2022-05-09,-0.20797962648556878
2022-05-10,-0.23844884488448848
2022-05-10,-0.17736185383244207
2022-05-10,-0.23844884488448848
2022-05-10,-0.17736185383244207
2022-05-11,-0.2244556113902848
2022-05-11,-0.15970961887477308
2022-05-11,-0.2244556113902848
2022-05-11,-0.15970961887477308
2022-05-12,-0.24620573355817876
2022-05-12,-0.16135084427767354
2022-05-12,-0.24620573355817876
2022-05-12,-0.16135084427767354
2022-05-13,-0.25503355704697983
2022-05-13,-0.1792975970425139
2022-05-13,-0.25503355704697983
2022-05-13,-0.1792975970425139
2022-05-16,-0.17706422018348622
2022-05-16,-0.2549833887043189
2022-05-16,-0.17706422018348622
2022-05-16,-0.2549833887043189
2022-05-17,-0.23299319727891155
2022-05-17,-0.16789667896678961
2022-05-17,-0.23299319727891155
2022-05-17,-0.16789667896678961
2022-05-18,-0.1925795053003534
2022-05-18,-0.14419475655430714
2022-05-18,-0.1925795053003534
2022-05-18,-0.14419475655430714
2022-05-19,-0.1695075757575758
2022-05-19,-0.24914383561643838
2022-05-19,-0.1695075757575758
2022-05-19,-0.24914383561643838
2022-05-20,-0.1663533834586466
2022-05-20,-0.2431740614334471
2022-05-20,-0.1663533834586466
2022-05-20,-0.2431740614334471
2022-05-23,-0.14655172413793105
2022-05-23,-0.2384615384615385
2022-05-23,-0.14655172413793105
2022-05-23,-0.2384615384615385
2022-05-24,-0.15048543689320393
2022-05-24,-0.25213675213675213
2022-05-24,-0.15048543689320393
2022-05-24,-0.25213675213675213
2022-05-25,-0.16924564796905217
2022-05-25,-0.2594827586206897
2022-05-25,-0.16924564796905217
2022-05-25,-0.2594827586206897
2022-05-26,-0.14509803921568631
2022-05-26,-0.2597623089983022
2022-05-26,-0.14509803921568631
2022-05-26,-0.2597623089983022
2022-05-27,-0.1513671875
2022-05-27,-0.27703826955074873
2022-05-27,-0.1513671875
2022-05-27,-0.27703826955074873
2022-05-30,-0.24096385542168675
2022-05-30,-0.11976047904191611
2022-05-30,-0.24096385542168675
2022-05-30,-0.11976047904191611
2022-05-31,-0.21616871704745166
2022-05-31,-0.1220472440944882
2022-05-31,-0.21616871704745166
2022-05-31,-0.1220472440944882
2022-06-02,-0.23362068965517246
2022-06-03,-0.23407917383820998
2022-06-07,-0.25426621160409557
2022-06-08,-0.24
2022-06-09,-0.2608318890814558
2022-06-10,-0.27360139860139865
2022-06-13,-0.28787878787878785
2022-06-14,-0.29749103942652333
2022-06-15,-0.33333333333333337
2022-06-16,-0.3433098591549296
2022-06-17,-0.346830985915493
2022-06-20,-0.3796791443850267
2022-06-21,-0.36380255941499084
2022-06-22,-0.40091743119266054
2022-06-23,-0.4373831775700935
2022-06-24,-0.3553398058252427
2022-06-27,-0.308868501529052
2022-06-28,-0.349146110056926
2022-06-29,-0.31200000000000006
2022-06-30,-0.3139293139293139
